updated_at,users,statuses
2022-12-02 03:24,22,174
2022-12-02 06:24,22,174
2022-12-02 09:18,22,174
2022-12-02 12:35,22,178
2022-12-02 15:17,22,178
2022-12-02 18:22,22,178
2022-12-02 21:16,22,179
2022-12-03 01:27,22,179
2022-12-03 03:20,22,179
2022-12-03 06:22,22,179
2022-12-03 09:17,22,179
2022-12-03 12:33,22,182
2022-12-03 15:18,22,182
2022-12-03 18:22,22,182
2022-12-03 21:15,22,184
2022-12-04 01:39,22,185
2022-12-04 03:20,22,185
2022-12-04 06:22,22,185
2022-12-04 09:17,22,185
2022-12-04 12:35,22,185
2022-12-04 15:18,22,185
2022-12-04 18:27,22,185
2022-12-04 21:16,22,186
2022-12-05 01:38,22,186
2022-12-05 03:20,22,186
2022-12-05 06:24,22,186
2022-12-05 09:19,22,188
2022-12-05 12:37,22,188
2022-12-05 15:20,22,188
2022-12-05 18:23,22,188
2022-12-05 21:17,22,188
2022-12-06 01:35,22,188
2022-12-06 03:41,22,188
2022-12-06 06:24,22,190
2022-12-06 09:18,22,190
2022-12-06 12:38,22,190
2022-12-06 15:20,22,190
2022-12-06 18:38,22,190
2022-12-06 21:16,22,190
2022-12-07 01:41,22,190
2022-12-07 03:24,22,190
2022-12-07 09:18,22,190
2022-12-07 12:36,22,190
2022-12-07 15:20,22,190
2022-12-07 18:24,22,191
2022-12-07 21:17,22,191
2022-12-08 01:37,22,191
2022-12-08 03:21,22,191
2022-12-08 06:25,22,191
2022-12-08 09:18,22,191
2022-12-08 12:36,22,192
2022-12-08 15:19,22,192
2022-12-08 18:23,22,192
2022-12-08 21:17,22,192
2022-12-09 01:40,22,193
2022-12-09 03:22,22,193
2022-12-09 06:23,22,193
2022-12-09 09:18,22,195
2022-12-09 12:35,22,196
2022-12-09 15:18,22,196
2022-12-09 18:45,22,196
2022-12-09 21:17,22,196
2022-12-10 01:34,22,196
2022-12-10 03:20,22,196
2022-12-10 06:23,22,196
2022-12-10 09:17,22,196
2022-12-10 12:33,22,196
2022-12-10 15:18,22,196
2022-12-10 18:22,22,196
2022-12-10 21:31,22,196
2022-12-11 01:44,22,196
2022-12-11 03:24,22,196
2022-12-11 06:23,22,196
2022-12-11 09:17,22,196
2022-12-11 12:34,22,196
2022-12-11 15:19,22,196
2022-12-11 19:14,22,196
2022-12-11 21:16,22,196
2022-12-12 01:40,22,197
2022-12-12 03:24,22,197
2022-12-12 06:24,22,197
2022-12-12 09:19,22,197
2022-12-12 12:37,22,197
2022-12-12 15:20,22,199
2022-12-12 18:24,22,199
2022-12-12 21:17,22,199
2022-12-13 01:43,22,200
2022-12-13 03:27,22,200
2022-12-13 06:25,22,200
2022-12-13 09:19,22,200
2022-12-13 12:37,22,200
2022-12-13 15:24,22,200
2022-12-13 18:23,22,200
2022-12-13 21:17,22,200
2022-12-14 01:40,22,201
2022-12-14 03:23,22,201
2022-12-14 06:24,22,201
2022-12-14 09:18,22,201
2022-12-14 12:37,22,201
2022-12-14 15:20,22,204
2022-12-14 18:23,22,204
2022-12-14 21:17,22,205
2022-12-15 01:41,22,205
2022-12-15 03:24,22,205
2022-12-15 06:24,22,205
2022-12-15 09:19,22,205
2022-12-15 12:36,22,206
2022-12-15 15:20,22,206
2022-12-15 18:21,22,206
2022-12-15 21:15,22,209
2022-12-16 01:26,22,209
2022-12-16 09:17,22,209
2022-12-16 12:33,22,209
2022-12-16 15:20,22,209
2022-12-16 18:22,22,209
2022-12-16 21:16,22,209
2022-12-17 01:24,22,209
2022-12-17 03:19,22,209
2022-12-17 06:21,22,209
2022-12-17 09:16,22,209
2022-12-17 12:31,22,210
2022-12-17 15:17,22,213
2022-12-17 18:20,22,213
2022-12-17 21:14,22,213
2022-12-18 01:27,22,213
2022-12-18 03:19,23,213
2022-12-18 06:21,23,213
2022-12-18 09:16,23,213
2022-12-18 12:32,23,213
2022-12-18 15:17,23,214
2022-12-18 18:20,23,214
2022-12-18 21:14,23,216
2022-12-19 01:24,23,216
2022-12-19 03:19,23,216
2022-12-19 06:23,23,216
2022-12-19 09:18,23,216
2022-12-20 01:28,23,220
2022-12-20 03:19,23,220
2022-12-20 06:24,23,220
2022-12-20 09:18,23,222
2022-12-20 12:35,23,223
2022-12-20 15:20,23,224
2022-12-20 18:22,23,224
2022-12-20 21:16,23,224
2022-12-21 01:25,23,224
2022-12-21 03:20,23,224
2022-12-21 06:23,23,224
2022-12-21 09:18,23,225
2022-12-21 12:18,23,227
2022-12-21 12:35,23,227
2022-12-21 15:20,23,227
2022-12-21 18:22,23,228
2022-12-21 21:16,23,230
2022-12-22 01:32,23,230
2022-12-22 03:19,23,230
2022-12-22 06:23,23,230
