updated_at,users,statuses
2022-12-05 15:20,10,123
2022-12-05 18:23,10,123
2022-12-05 21:17,10,124
2022-12-06 01:35,10,124
2022-12-06 03:41,10,124
2022-12-06 06:24,10,124
2022-12-06 09:18,10,124
2022-12-06 12:38,10,124
2022-12-06 15:20,10,124
2022-12-06 18:38,10,124
2022-12-06 21:16,10,124
2022-12-07 01:41,10,125
2022-12-07 03:24,10,125
2022-12-07 09:18,10,125
2022-12-07 12:36,10,125
2022-12-07 15:20,10,125
2022-12-07 18:24,10,125
2022-12-07 21:17,10,125
2022-12-08 01:37,10,127
2022-12-08 03:21,10,128
2022-12-08 06:25,10,129
2022-12-08 09:18,10,129
2022-12-08 12:36,10,129
2022-12-08 15:19,10,129
2022-12-08 18:23,10,129
2022-12-08 21:17,10,129
2022-12-09 01:40,10,130
2022-12-09 03:22,10,130
2022-12-09 06:23,10,130
2022-12-09 09:18,10,130
2022-12-09 12:35,10,130
2022-12-09 15:18,10,130
2022-12-09 18:45,10,130
2022-12-09 21:17,10,131
2022-12-10 01:34,10,131
2022-12-10 03:20,10,131
2022-12-10 06:23,10,131
2022-12-10 09:17,10,131
2022-12-10 12:33,10,131
2022-12-10 15:18,10,131
2022-12-10 18:22,10,131
2022-12-10 21:31,10,131
2022-12-11 01:44,10,131
2022-12-11 03:24,10,131
2022-12-11 06:23,10,131
2022-12-11 09:17,10,131
2022-12-11 12:34,10,131
2022-12-11 15:19,10,131
2022-12-11 19:14,10,131
2022-12-11 21:16,10,131
2022-12-12 01:40,10,131
2022-12-12 03:24,10,131
2022-12-12 06:24,10,131
2022-12-12 09:19,10,131
2022-12-12 12:37,10,131
2022-12-12 15:20,10,131
2022-12-12 18:24,10,131
2022-12-12 21:17,10,132
2022-12-13 01:43,10,132
2022-12-13 03:27,10,132
2022-12-13 06:25,10,132
2022-12-13 12:37,10,132
2022-12-13 15:24,10,132
2022-12-17 21:14,10,132
2022-12-18 01:27,10,133
2022-12-18 03:19,10,133
2022-12-18 06:21,10,133
2022-12-18 09:16,10,133
2022-12-18 12:32,10,133
2022-12-18 15:17,10,133
2022-12-18 18:20,10,133
2022-12-18 21:14,10,133
2022-12-19 01:24,11,133
2022-12-19 03:19,11,137
2022-12-19 06:23,11,138
2022-12-19 09:18,11,138
2022-12-20 01:28,11,138
2022-12-20 03:19,11,138
2022-12-20 06:24,11,138
2022-12-20 09:18,11,138
2022-12-20 12:35,11,138
2022-12-20 15:20,12,138
2022-12-20 18:22,12,139
2022-12-20 21:16,12,139
2022-12-21 01:25,12,139
2022-12-21 03:20,12,139
2022-12-21 06:23,12,139
2022-12-21 09:18,12,139
2022-12-21 12:18,12,139
2022-12-21 12:35,12,139
2022-12-21 15:20,12,139
2022-12-21 18:22,12,139
2022-12-21 21:16,12,140
2022-12-22 01:32,12,140
2022-12-22 03:19,12,143
2022-12-22 06:23,12,143
2022-12-22 09:17,12,143
2022-12-22 12:35,12,143
2022-12-22 15:20,12,143
2022-12-22 18:23,12,143
2022-12-22 21:16,12,143
2022-12-23 01:27,12,143
2022-12-23 03:20,12,143
2022-12-23 06:23,12,143
2022-12-23 09:17,12,143
2022-12-23 12:34,12,143
2022-12-23 15:18,12,143
2022-12-23 18:22,12,143
2022-12-23 21:15,12,143
2022-12-24 01:21,12,143
2022-12-24 03:19,12,144
2022-12-24 06:21,12,144
2022-12-24 09:16,12,144
2022-12-24 12:31,12,144
2022-12-24 15:17,12,144
2022-12-24 18:21,12,144
2022-12-24 21:15,12,145
2022-12-25 01:37,12,145
2022-12-25 03:19,12,145
2022-12-25 06:21,12,145
2022-12-25 09:16,12,145
2022-12-25 12:32,12,145
2022-12-25 15:17,12,145
2022-12-25 18:21,12,145
2022-12-25 21:15,12,145
2022-12-26 01:33,12,145
2022-12-26 03:20,12,145
2022-12-26 06:23,12,145
2022-12-26 09:17,12,145
2022-12-26 12:33,12,145
2022-12-26 15:18,12,145
2022-12-26 18:21,12,145
2022-12-26 21:15,12,145
2022-12-27 01:26,12,145
2022-12-27 03:19,12,145
2022-12-27 06:23,12,145
2022-12-27 09:17,12,145
2022-12-27 12:34,12,145
2022-12-27 15:18,12,145
2022-12-27 18:22,12,145
2022-12-27 21:15,12,146
2022-12-28 01:26,12,146
2022-12-28 03:20,12,146
2022-12-28 06:23,12,146
2022-12-28 09:17,12,146
2022-12-28 12:33,12,146
2022-12-28 15:18,12,146
2022-12-28 18:22,12,146
2022-12-28 21:16,12,146
2022-12-29 01:34,12,146
2022-12-29 03:20,12,146
2022-12-29 06:22,12,146
2022-12-29 09:17,12,146
2022-12-29 12:33,12,146
2022-12-29 15:18,12,148
2022-12-29 18:22,12,148
2022-12-29 21:16,12,148
2022-12-30 01:34,12,148
2022-12-30 03:20,12,148
2022-12-30 06:23,12,148
2022-12-30 09:17,12,148
2022-12-30 12:32,12,148
2022-12-30 15:18,12,148
2022-12-30 18:21,12,148
2022-12-30 21:15,12,148
2022-12-31 01:26,12,148
2022-12-31 03:19,12,148
2022-12-31 06:21,12,148
2022-12-31 09:16,12,148
2022-12-31 12:31,12,148
2022-12-31 15:17,12,148
2022-12-31 18:21,12,148
2022-12-31 21:15,12,148
2023-01-01 01:48,12,148
2023-01-01 03:24,12,148
2023-01-01 06:22,12,148
2023-01-01 09:17,12,148
2023-01-01 12:33,12,148
2023-01-01 15:17,12,148
2023-01-01 18:21,12,148
2023-01-01 21:15,12,148
2023-01-02 01:34,12,148
2023-01-02 03:20,12,148
2023-01-02 06:23,12,148
2023-01-02 09:18,12,148
2023-01-02 12:35,12,148
2023-01-02 15:19,12,148
2023-01-02 18:21,12,148
2023-01-02 21:15,12,148
2023-01-03 01:27,12,148
2023-01-03 03:19,12,148
2023-01-03 06:22,12,148
2023-01-03 09:18,12,148
2023-01-03 12:36,12,148
2023-01-03 15:20,12,148
2023-01-03 18:21,12,148
2023-01-03 21:16,12,148
2023-01-04 01:35,12,148
2023-01-04 03:20,12,148
2023-01-04 06:23,12,148
2023-01-04 09:18,12,148
2023-01-04 12:36,12,148
2023-01-04 15:22,12,148
2023-01-04 18:23,12,148
2023-01-04 21:17,12,148
2023-01-05 01:38,12,148
2023-01-05 03:19,12,148
2023-01-05 06:22,12,148
2023-01-05 09:18,12,148
2023-01-05 12:36,12,148
2023-01-05 15:21,12,148
2023-01-05 18:23,12,148
2023-01-05 21:16,12,148
2023-01-06 01:38,12,148
2023-01-06 03:19,12,148
2023-01-06 06:24,12,148
2023-01-06 09:18,12,148
2023-01-06 12:35,12,148
2023-01-06 15:20,12,148
2023-01-06 18:23,12,148
2023-01-06 21:16,12,148
2023-01-07 01:35,12,148
2023-01-07 04:11,12,148
2023-01-07 06:21,12,148
2023-01-07 09:16,12,148
2023-01-07 12:32,12,148
2023-01-07 15:18,12,148
2023-01-07 18:21,12,148
2023-01-07 21:15,12,148
2023-01-08 01:41,12,148
2023-01-08 03:19,12,148
2023-01-08 06:22,12,148
2023-01-08 09:17,12,148
