updated_at,users,statuses
2022-12-17 12:31,1,47
2022-12-17 18:20,1,48
2022-12-17 21:14,1,50
2022-12-18 01:27,1,51
2022-12-18 03:19,1,51
2022-12-18 06:21,1,51
2022-12-18 09:16,1,51
2022-12-18 12:32,1,53
2022-12-18 15:17,1,54
2022-12-18 18:20,1,55
2022-12-19 03:19,1,58
2022-12-19 09:18,1,59
2022-12-20 01:28,1,63
2022-12-20 03:19,1,64
2022-12-20 12:35,1,64
2022-12-20 15:20,1,66
2022-12-20 18:22,1,66
2022-12-20 21:16,1,66
2022-12-21 01:25,1,69
2022-12-21 03:20,1,73
2022-12-21 09:18,1,74
2022-12-21 12:18,1,74
2022-12-21 12:35,1,74
2022-12-21 15:20,1,79
2022-12-21 18:22,1,80
2022-12-21 21:16,1,81
2022-12-22 01:32,1,94
2022-12-22 03:19,1,97
2022-12-22 06:23,1,99
2022-12-22 09:17,1,99
2022-12-22 12:35,1,101
2022-12-22 15:20,1,101
2022-12-22 18:23,1,104
2022-12-22 21:16,1,105
2022-12-23 01:27,1,107
2022-12-23 03:20,1,108
2022-12-23 06:23,1,108
2022-12-23 09:17,1,108
2022-12-23 12:34,1,108
2022-12-23 15:18,1,109
2022-12-23 21:15,1,110
2022-12-24 01:21,1,112
2022-12-24 03:19,1,112
2022-12-24 06:21,1,112
2022-12-24 09:16,1,112
2022-12-24 12:31,1,112
2022-12-24 15:17,1,115
2022-12-24 18:21,1,115
2022-12-24 21:15,1,116
2022-12-25 01:37,1,117
2022-12-25 03:19,1,117
2022-12-25 06:21,1,117
2022-12-25 09:16,1,117
2022-12-25 12:32,1,117
2022-12-25 15:17,1,117
2022-12-25 18:21,1,117
2022-12-25 21:15,1,118
2022-12-26 01:33,1,118
2022-12-26 03:20,1,118
2022-12-26 06:23,1,118
2022-12-26 09:17,1,118
2022-12-26 12:33,1,118
2022-12-26 15:18,1,118
2022-12-26 18:21,1,119
2022-12-26 21:15,1,121
2022-12-27 01:26,1,128
2022-12-27 03:19,1,130
2022-12-27 06:23,1,133
2022-12-27 09:17,1,133
2022-12-27 12:34,1,139
2022-12-27 15:18,1,143
2022-12-27 18:22,1,154
2022-12-27 21:15,1,160
2022-12-28 01:26,1,167
2022-12-28 03:20,1,169
2022-12-28 06:23,1,175
2022-12-28 12:33,1,179
2022-12-28 15:18,1,183
2022-12-28 18:22,1,186
2022-12-28 21:16,1,193
2022-12-29 01:34,1,188
2022-12-29 03:20,1,189
2022-12-29 06:22,1,190
2022-12-29 09:17,1,190
2022-12-29 12:33,1,192
2022-12-29 15:18,1,192
2022-12-29 18:22,1,196
2022-12-29 21:16,1,205
2022-12-30 01:34,1,207
2022-12-30 03:20,1,207
2022-12-30 06:23,1,207
2022-12-30 09:17,1,207
2022-12-30 12:32,1,208
2022-12-30 15:18,1,213
2022-12-30 18:21,1,214
2022-12-30 21:15,1,214
2022-12-31 01:26,1,218
2022-12-31 03:19,1,225
2022-12-31 06:21,1,225
2022-12-31 09:16,1,226
2022-12-31 12:31,1,230
2022-12-31 15:17,1,230
2022-12-31 18:21,1,234
2022-12-31 21:15,1,237
2023-01-01 01:48,1,238
2023-01-01 03:24,1,239
2023-01-01 06:22,1,239
2023-01-01 09:17,1,239
2023-01-01 12:33,1,239
2023-01-01 15:17,1,241
2023-01-01 18:21,1,243
2023-01-01 21:15,1,250
2023-01-02 01:34,1,260
2023-01-02 03:20,1,263
2023-01-02 06:23,1,270
2023-01-02 09:18,1,270
2023-01-02 12:35,1,275
2023-01-02 15:19,1,280
2023-01-02 18:21,1,285
2023-01-02 21:15,1,291
2023-01-03 01:27,1,296
2023-01-03 03:19,1,297
2023-01-03 06:22,1,298
2023-01-03 09:18,1,298
2023-01-03 12:36,1,298
2023-01-03 15:20,1,305
2023-01-03 18:21,1,306
2023-01-03 21:16,1,310
2023-01-04 01:35,1,318
2023-01-04 03:20,1,319
2023-01-04 06:23,1,323
2023-01-04 09:18,1,323
2023-01-04 12:36,1,323
2023-01-04 15:22,1,329
2023-01-04 18:23,1,331
2023-01-04 21:17,1,332
2023-01-05 03:19,1,335
2023-01-05 06:22,1,339
2023-01-05 09:18,1,340
2023-01-05 12:36,1,342
2023-01-05 15:21,1,343
2023-01-05 18:23,1,344
2023-01-05 21:16,1,344
2023-01-06 01:38,1,355
2023-01-06 03:19,1,359
2023-01-06 06:24,1,359
2023-01-06 09:18,1,360
2023-01-06 12:35,1,364
2023-01-06 15:20,1,367
2023-01-06 18:23,1,368
2023-01-06 21:16,1,369
