updated_at,users,statuses
2022-11-30 21:18,10,561
2022-12-01 01:56,10,563
2022-12-01 03:38,10,563
2022-12-01 06:26,10,563
2022-12-01 09:20,10,563
2022-12-01 12:42,10,563
2022-12-01 15:21,10,563
2022-12-01 18:25,10,563
2022-12-01 21:15,10,563
2022-12-02 01:37,10,598
2022-12-02 03:24,10,598
2022-12-02 06:24,10,598
2022-12-02 09:18,10,600
2022-12-02 12:35,10,600
2022-12-02 15:17,10,602
2022-12-02 18:22,10,602
2022-12-02 21:16,10,602
2022-12-03 01:27,10,613
2022-12-03 03:20,10,613
2022-12-03 06:22,10,613
2022-12-03 09:17,10,613
2022-12-03 12:33,10,614
2022-12-03 15:18,10,615
2022-12-03 18:22,10,616
2022-12-03 21:15,10,616
2022-12-04 01:39,10,616
2022-12-04 03:20,10,616
2022-12-04 06:22,10,617
2022-12-04 09:17,10,617
2022-12-04 12:35,10,617
2022-12-04 15:18,10,617
2022-12-04 18:27,10,619
2022-12-04 21:16,10,619
2022-12-05 01:38,10,619
2022-12-05 03:20,10,619
2022-12-05 06:24,10,619
2022-12-05 09:19,10,619
2022-12-05 12:37,10,620
2022-12-05 15:20,10,620
2022-12-05 18:23,10,621
2022-12-05 21:17,10,621
2022-12-06 01:35,10,628
2022-12-06 03:41,10,628
2022-12-06 06:24,10,628
2022-12-06 09:18,10,629
2022-12-06 12:38,10,629
2022-12-06 15:20,10,629
2022-12-06 18:38,10,630
2022-12-06 21:16,10,630
2022-12-07 01:41,10,636
2022-12-07 03:24,10,636
2022-12-07 09:18,10,636
2022-12-07 12:36,10,636
2022-12-07 15:20,10,636
2022-12-07 18:24,10,636
2022-12-07 21:17,10,637
2022-12-08 01:37,10,642
2022-12-08 03:21,10,642
2022-12-08 06:25,10,642
2022-12-08 09:18,10,642
2022-12-08 12:36,10,642
2022-12-08 15:19,10,642
2022-12-08 18:23,10,642
2022-12-08 21:17,10,647
2022-12-09 01:40,10,648
2022-12-09 03:22,10,648
2022-12-09 06:23,10,648
2022-12-09 09:18,10,648
2022-12-09 12:35,10,648
2022-12-09 15:18,10,648
2022-12-09 18:45,10,648
2022-12-09 21:17,10,650
2022-12-10 01:34,10,650
2022-12-10 03:20,10,650
2022-12-10 06:23,10,650
2022-12-10 09:17,10,650
2022-12-10 12:33,10,650
2022-12-10 15:18,10,650
2022-12-10 18:22,10,650
2022-12-10 21:31,10,650
2022-12-11 01:44,10,650
2022-12-11 03:24,10,650
2022-12-11 06:23,10,650
2022-12-11 09:17,10,650
2022-12-11 12:34,10,650
2022-12-11 15:19,10,650
2022-12-11 19:14,10,650
2022-12-11 21:16,10,650
2022-12-12 01:40,10,650
2022-12-12 03:24,10,650
2022-12-12 06:24,10,651
2022-12-12 09:19,10,651
2022-12-12 12:37,10,651
2022-12-12 15:20,10,651
2022-12-12 18:24,10,651
2022-12-12 21:17,10,652
2022-12-13 01:43,10,652
2022-12-13 03:27,10,652
2022-12-13 06:25,10,652
2022-12-13 09:19,10,652
2022-12-13 12:37,10,652
2022-12-13 15:24,10,652
2022-12-13 18:23,10,652
2022-12-13 21:17,10,652
2022-12-14 01:40,10,652
2022-12-14 03:23,10,652
2022-12-14 06:24,10,652
2022-12-14 09:18,10,652
2022-12-14 12:37,10,652
2022-12-14 15:20,10,652
2022-12-14 18:23,10,652
2022-12-14 21:17,10,652
2022-12-15 01:41,10,652
2022-12-15 03:24,10,652
2022-12-15 06:24,10,652
2022-12-15 09:19,10,652
2022-12-15 12:36,10,652
2022-12-15 15:20,10,652
2022-12-15 18:21,10,652
2022-12-15 21:15,10,652
2022-12-16 01:26,10,652
2022-12-16 09:17,10,652
2022-12-16 12:33,10,652
2022-12-16 15:20,10,652
2022-12-16 18:22,10,652
2022-12-16 21:16,10,654
2022-12-17 01:24,10,654
2022-12-17 03:19,10,654
2022-12-17 06:21,10,656
2022-12-17 09:16,10,656
2022-12-17 12:31,10,656
2022-12-17 15:17,10,656
2022-12-17 18:20,10,656
2022-12-17 21:14,10,656
2022-12-18 01:27,10,656
2022-12-18 03:19,10,656
2022-12-18 06:21,10,656
2022-12-18 09:16,10,656
2022-12-18 12:32,10,656
2022-12-18 15:17,10,656
2022-12-18 18:20,10,656
2022-12-18 21:14,10,656
2022-12-19 01:24,10,656
2022-12-19 03:19,10,656
2022-12-19 06:23,10,656
2022-12-19 09:18,10,656
2022-12-20 01:28,11,660
2022-12-20 03:19,11,660
2022-12-20 06:24,11,660
2022-12-20 09:18,11,660
2022-12-20 12:35,11,660
2022-12-20 15:20,11,661
2022-12-20 18:22,11,661
2022-12-20 21:16,11,661
2022-12-21 01:25,11,661
2022-12-21 03:20,11,661
2022-12-21 12:18,11,664
2022-12-21 12:35,11,664
2022-12-21 15:20,11,663
2022-12-21 18:22,11,663
2022-12-21 21:16,11,664
2022-12-22 01:32,11,664
2022-12-22 03:19,11,664
2022-12-22 06:23,11,664
2022-12-22 09:17,11,665
2022-12-22 12:35,11,665
2022-12-22 15:20,11,665
2022-12-22 18:23,11,665
2022-12-22 21:16,11,665
2022-12-23 01:27,11,665
2022-12-23 03:20,11,665
2022-12-23 06:23,11,665
2022-12-23 09:17,11,665
2022-12-23 12:34,11,665
2022-12-23 15:18,11,665
2022-12-23 18:22,11,665
2022-12-23 21:15,11,665
2022-12-24 01:21,11,665
2022-12-24 03:19,11,665
2022-12-24 06:21,11,665
2022-12-24 09:16,11,665
2022-12-24 12:31,11,665
2022-12-24 15:17,11,665
2022-12-24 18:21,11,665
2022-12-24 21:15,11,665
2022-12-25 01:37,11,665
2022-12-25 03:19,11,665
2022-12-25 06:21,11,665
2022-12-25 09:16,11,665
2022-12-25 12:32,11,665
2022-12-25 15:17,11,665
2022-12-25 18:21,11,665
2022-12-25 21:15,11,665
2022-12-26 01:33,11,665
2022-12-26 03:20,11,665
2022-12-26 06:23,11,665
2022-12-26 09:17,12,665
2022-12-26 12:33,12,666
2022-12-26 15:18,12,666
2022-12-26 18:21,12,667
2022-12-26 21:15,12,667
2022-12-27 01:26,12,667
2022-12-27 03:19,12,667
2022-12-27 06:23,12,667
2022-12-27 09:17,12,667
2022-12-27 12:34,12,667
2022-12-27 15:18,12,667
2022-12-27 18:22,12,667
2022-12-27 21:15,12,667
2022-12-28 01:26,12,667
2022-12-28 03:20,12,667
2022-12-28 06:23,12,667
2022-12-28 12:33,12,669
2022-12-28 15:18,12,669
2022-12-28 18:22,12,669
2022-12-28 21:16,12,669
2022-12-29 01:34,12,669
2022-12-29 03:20,12,669
2022-12-29 06:22,12,669
2022-12-29 09:17,12,670
2022-12-29 12:33,12,670
2022-12-29 15:18,12,670
2022-12-29 18:22,12,670
2022-12-29 21:16,12,670
2022-12-30 01:34,12,670
2022-12-30 03:20,12,670
2022-12-30 06:23,12,670
2022-12-30 09:17,12,672
2022-12-30 12:32,12,672
2022-12-30 15:18,12,672
2022-12-30 18:21,12,672
2022-12-30 21:15,12,672
2022-12-31 01:26,12,672
2022-12-31 03:19,12,672
2022-12-31 06:21,12,672
2022-12-31 09:16,12,673
2022-12-31 12:31,12,673
2022-12-31 15:17,12,673
2022-12-31 18:21,12,673
2022-12-31 21:15,12,673
2023-01-01 01:48,12,673
2023-01-01 03:24,12,673
2023-01-01 06:22,12,673
2023-01-01 09:17,12,674
2023-01-01 12:33,12,675
2023-01-01 15:17,12,675
2023-01-01 18:21,12,676
2023-01-01 21:15,12,676
2023-01-02 01:34,12,676
2023-01-02 03:20,12,676
2023-01-02 06:23,12,676
2023-01-02 09:18,12,676
2023-01-02 12:35,12,676
2023-01-02 15:19,12,676
2023-01-02 18:21,12,676
2023-01-02 21:15,12,676
2023-01-03 01:27,12,676
2023-01-03 03:19,12,676
2023-01-03 06:22,12,676
2023-01-03 09:18,13,676
2023-01-03 12:36,13,676
2023-01-03 15:20,13,676
2023-01-03 21:16,13,676
2023-01-04 01:35,13,678
2023-01-04 03:20,13,678
2023-01-04 06:23,13,678
2023-01-04 09:18,13,678
2023-01-04 12:36,13,678
2023-01-04 15:22,13,678
2023-01-04 18:23,13,680
2023-01-04 21:17,13,680
2023-01-05 01:38,13,682
2023-01-05 03:19,13,682
2023-01-05 06:22,13,682
2023-01-05 09:18,13,682
2023-01-05 12:36,13,682
2023-01-05 15:21,13,682
2023-01-05 18:23,13,682
2023-01-05 21:16,13,682
2023-01-06 01:38,13,683
2023-01-06 03:19,13,683
2023-01-06 06:24,13,683
2023-01-06 09:18,13,683
2023-01-06 12:35,13,683
2023-01-06 15:20,13,685
2023-01-06 18:23,13,685
2023-01-06 21:16,13,685
2023-01-07 01:35,13,685
2023-01-07 04:11,13,685
2023-01-07 06:21,13,685
2023-01-07 09:16,13,685
2023-01-07 12:32,13,685
2023-01-07 15:18,13,685
2023-01-07 18:21,13,685
2023-01-07 21:15,13,685
2023-01-08 01:41,13,685
2023-01-08 03:19,13,685
2023-01-08 06:22,13,685
2023-01-08 09:17,13,685
2023-01-08 12:33,13,685
2023-01-08 15:18,13,685
2023-01-08 18:21,13,685
2023-01-08 21:15,13,685
2023-01-09 01:35,13,685
2023-01-09 03:20,13,685
