updated_at,users,statuses
2022-12-14 06:24,6,352
2022-12-14 09:18,6,352
2022-12-14 12:37,6,352
2022-12-14 15:20,6,352
2022-12-14 18:23,6,352
2022-12-14 21:17,6,352
2022-12-15 01:41,6,352
2022-12-15 03:24,6,354
2022-12-15 06:24,6,354
2022-12-15 09:19,6,354
2022-12-15 12:36,6,354
2022-12-15 15:20,6,354
2022-12-15 18:21,6,354
2022-12-15 21:15,6,354
2022-12-16 01:26,6,354
2022-12-16 12:33,6,354
2022-12-16 15:20,6,354
2022-12-16 18:22,6,355
2022-12-16 21:16,6,355
2022-12-17 01:24,6,356
2022-12-17 03:19,6,357
2022-12-17 06:21,6,357
2022-12-17 09:16,6,357
2022-12-17 12:31,6,357
2022-12-17 15:17,6,357
2022-12-17 18:20,6,357
2022-12-17 21:14,6,360
2022-12-18 01:27,6,360
2022-12-18 03:19,6,360
2022-12-18 06:21,6,360
2022-12-18 09:16,6,360
2022-12-18 12:32,6,360
2022-12-18 15:17,6,360
2022-12-18 18:20,6,360
2022-12-18 21:14,6,361
2022-12-19 01:24,6,361
2022-12-19 03:19,6,361
2022-12-19 06:23,6,361
2022-12-19 09:18,6,361
2022-12-20 01:28,6,361
2022-12-20 03:19,6,361
2022-12-20 06:24,6,361
2022-12-20 09:18,6,361
2022-12-20 12:35,6,361
2022-12-20 15:20,6,361
2022-12-20 18:22,6,362
2022-12-20 21:16,6,362
2022-12-21 01:25,6,362
2022-12-21 03:20,6,362
2022-12-21 12:18,6,362
2022-12-21 12:35,6,362
2022-12-21 15:20,6,362
2022-12-21 18:22,6,362
2022-12-21 21:16,6,362
2022-12-22 01:32,6,362
2022-12-22 03:19,6,363
2022-12-22 06:23,6,363
2022-12-22 09:17,6,363
2022-12-22 12:35,6,363
2022-12-22 15:20,6,364
2022-12-22 18:23,6,364
2022-12-22 21:16,6,364
2022-12-23 01:27,6,364
2022-12-23 03:20,6,364
2022-12-23 06:23,6,364
2022-12-23 09:17,6,364
2022-12-23 12:34,6,364
2022-12-23 15:18,6,364
2022-12-23 18:22,6,364
2022-12-23 21:15,6,365
2022-12-24 01:21,6,368
2022-12-24 03:19,6,368
2022-12-24 06:21,6,368
2022-12-24 09:16,6,368
2022-12-24 12:31,6,368
2022-12-24 15:17,6,368
2022-12-24 18:21,6,367
2022-12-24 21:15,6,367
2022-12-25 01:37,6,369
2022-12-25 03:19,6,369
2022-12-25 06:21,6,370
2022-12-25 09:16,6,370
2022-12-25 12:32,6,370
2022-12-25 15:17,6,370
2022-12-25 18:21,6,370
2022-12-25 21:15,6,370
2022-12-26 01:33,6,370
2022-12-26 03:20,6,370
2022-12-26 06:23,6,370
2022-12-26 12:33,6,370
2022-12-26 15:18,6,370
2022-12-26 18:21,6,371
2022-12-26 21:15,6,371
2022-12-27 01:26,6,371
2022-12-27 03:19,6,371
2022-12-27 06:23,6,371
2022-12-27 09:17,6,371
2022-12-27 12:34,6,371
2022-12-27 15:18,6,371
2022-12-27 18:22,6,372
2022-12-27 21:15,6,372
2022-12-28 01:26,6,372
2022-12-28 03:20,6,372
2022-12-28 06:23,6,372
2022-12-28 09:17,6,372
2022-12-28 12:33,6,372
2022-12-28 15:18,6,372
2022-12-28 18:22,6,372
2022-12-28 21:16,6,372
2022-12-29 01:34,6,372
2022-12-29 03:20,6,373
2022-12-29 06:22,6,373
2022-12-29 09:17,6,373
2022-12-29 12:33,6,373
2022-12-29 15:18,6,373
2022-12-29 18:22,6,373
2022-12-29 21:16,6,373
2022-12-30 01:34,6,373
2022-12-30 03:20,6,373
2022-12-30 06:23,6,373
2022-12-30 09:17,6,373
2022-12-30 12:32,6,373
2022-12-30 15:18,6,373
2022-12-30 18:21,6,373
2022-12-30 21:15,6,373
2022-12-31 01:26,6,375
2022-12-31 03:19,6,375
2022-12-31 06:21,6,375
2022-12-31 09:16,6,375
2022-12-31 12:31,6,375
2022-12-31 15:17,6,375
2022-12-31 18:21,6,375
2022-12-31 21:15,6,375
2023-01-01 01:48,6,377
2023-01-01 03:24,6,377
