updated_at,users,statuses
2022-12-17 12:31,3,141
2022-12-17 15:17,3,142
2022-12-17 18:20,3,142
2022-12-17 21:14,3,143
2022-12-18 01:27,3,143
2022-12-18 03:19,3,143
2022-12-18 06:21,3,144
2022-12-18 09:16,3,145
2022-12-18 12:32,3,145
2022-12-18 15:17,3,145
2022-12-18 18:20,3,147
2022-12-18 21:14,3,152
2022-12-19 01:24,3,153
2022-12-19 03:19,3,153
2022-12-19 06:23,3,153
2022-12-19 09:18,3,160
2022-12-20 01:28,5,165
2022-12-20 03:19,5,166
2022-12-20 06:24,5,166
2022-12-20 09:18,5,166
2022-12-20 12:35,5,166
2022-12-20 15:20,5,166
2022-12-20 18:22,5,168
2022-12-20 21:16,5,170
2022-12-21 01:25,5,171
2022-12-21 03:20,5,171
2022-12-21 06:23,5,171
2022-12-21 09:18,5,171
2022-12-21 12:18,5,171
2022-12-21 12:35,5,171
2022-12-21 15:20,5,171
2022-12-21 18:22,5,173
2022-12-21 21:16,5,174
2022-12-22 01:32,5,176
2022-12-22 03:19,5,176
2022-12-22 06:23,5,178
2022-12-22 09:17,5,178
2022-12-22 12:35,5,178
2022-12-22 15:20,5,178
2022-12-22 18:23,5,178
2022-12-22 21:16,5,183
2022-12-23 01:27,5,183
2022-12-23 03:20,5,183
2022-12-23 06:23,5,183
2022-12-23 09:17,5,183
2022-12-23 12:34,5,183
2022-12-23 15:18,5,183
2022-12-23 18:22,5,183
2022-12-23 21:15,5,185
2022-12-24 01:21,5,187
2022-12-24 03:19,5,187
2022-12-24 06:21,5,187
2022-12-24 09:16,3,188
2022-12-24 12:31,3,188
2022-12-24 15:17,3,188
2022-12-24 18:21,3,189
2022-12-24 21:15,3,194
2022-12-25 01:37,3,198
2022-12-25 03:19,3,200
2022-12-25 06:21,3,200
2022-12-25 09:16,3,200
2022-12-25 12:32,3,200
2022-12-25 15:17,3,200
2022-12-25 18:21,3,200
2022-12-25 21:15,3,200
2022-12-26 01:33,3,200
2022-12-26 03:20,3,200
2022-12-26 06:23,3,199
2022-12-26 09:17,3,199
2022-12-26 12:33,3,199
2022-12-26 15:18,3,199
2022-12-26 18:21,3,199
2022-12-26 21:15,3,199
2022-12-27 01:26,3,200
2022-12-27 03:19,3,200
2022-12-27 06:23,3,200
2022-12-27 09:17,3,200
2022-12-27 12:34,3,200
2022-12-27 15:18,3,200
2022-12-27 18:22,3,199
2022-12-27 21:15,3,200
2022-12-28 01:26,3,200
2022-12-28 03:20,3,200
2022-12-28 06:23,3,200
2022-12-28 09:17,3,200
2022-12-28 12:33,3,201
2022-12-28 15:18,3,201
2022-12-28 18:22,3,201
2022-12-28 21:16,3,202
2022-12-29 01:34,3,202
2022-12-29 03:20,3,202
2022-12-29 06:22,3,202
2022-12-29 09:17,3,202
2022-12-29 12:33,3,202
2022-12-29 15:18,3,202
2022-12-29 18:22,3,203
2022-12-29 21:16,3,203
2022-12-30 01:34,3,203
2022-12-30 03:20,3,203
2022-12-30 06:23,3,203
2022-12-30 09:17,3,203
2022-12-30 12:32,3,203
2022-12-30 15:18,3,203
2022-12-30 18:21,3,203
2022-12-30 21:15,3,203
2022-12-31 01:26,3,203
2022-12-31 03:19,3,203
2022-12-31 06:21,3,206
2022-12-31 09:16,3,207
2022-12-31 12:31,3,207
2022-12-31 15:17,3,207
2022-12-31 18:21,3,207
2022-12-31 21:15,3,207
2023-01-01 01:48,3,208
2023-01-01 03:24,3,208
2023-01-01 06:22,3,208
2023-01-01 09:17,3,208
2023-01-01 12:33,3,208
2023-01-01 15:17,3,208
2023-01-01 18:21,3,208
2023-01-01 21:15,3,208
2023-01-02 01:34,3,208
2023-01-02 03:20,3,208
2023-01-02 06:23,3,208
2023-01-02 09:18,3,208
2023-01-02 12:35,3,208
2023-01-02 15:19,3,208
2023-01-02 18:21,3,208
2023-01-02 21:15,3,208
2023-01-03 01:27,3,208
2023-01-03 03:19,3,209
2023-01-03 06:22,3,209
2023-01-03 09:18,3,209
2023-01-03 12:36,3,209
2023-01-03 15:20,3,209
2023-01-03 18:21,3,209
2023-01-04 01:35,3,209
2023-01-04 03:20,3,209
2023-01-04 06:23,3,209
2023-01-04 09:18,3,212
2023-01-04 12:36,3,212
2023-01-04 15:22,3,212
2023-01-04 18:23,3,212
2023-01-04 21:17,3,213
2023-01-05 01:38,3,217
2023-01-05 03:19,3,217
2023-01-05 06:22,3,218
2023-01-05 09:18,3,219
2023-01-05 12:36,3,219
2023-01-05 15:21,3,219
2023-01-05 18:23,3,219
2023-01-05 21:16,3,219
2023-01-06 01:38,3,221
2023-01-06 03:19,3,223
2023-01-06 06:24,3,223
2023-01-06 09:18,3,223
2023-01-06 12:35,3,223
2023-01-06 15:20,3,223
2023-01-06 18:23,3,223
2023-01-06 21:16,3,223
2023-01-07 01:35,3,223
2023-01-07 04:11,3,224
2023-01-07 06:21,3,224
2023-01-07 09:16,3,224
2023-01-07 12:32,3,224
2023-01-07 15:18,3,224
2023-01-07 18:21,3,224
2023-01-07 21:15,3,224
2023-01-08 01:41,3,224
2023-01-08 03:19,3,225
2023-01-08 06:22,3,225
2023-01-08 09:17,3,225
2023-01-08 12:33,3,225
2023-01-08 15:18,3,225
2023-01-08 18:21,3,225
2023-01-08 21:15,3,225
2023-01-09 01:35,3,225
2023-01-09 03:20,3,225
2023-01-09 06:24,3,225
2023-01-09 09:20,3,225
2023-01-09 12:37,3,225
