updated_at,users,statuses
2022-12-21 09:18,4,622
2022-12-21 12:18,4,622
2022-12-21 12:35,4,622
2022-12-21 15:20,4,623
2022-12-21 18:22,4,625
2022-12-21 21:16,4,627
2022-12-22 01:32,4,627
2022-12-22 03:19,4,627
2022-12-22 06:23,4,627
2022-12-22 09:17,4,627
2022-12-22 12:35,4,627
2022-12-22 15:20,4,628
2022-12-22 18:23,4,629
2022-12-22 21:16,4,632
2022-12-23 01:27,4,633
2022-12-23 03:20,4,633
2022-12-23 06:23,4,634
2022-12-23 09:17,4,637
2022-12-23 12:34,4,637
2022-12-23 15:18,4,639
2022-12-23 18:22,4,639
2022-12-23 21:15,4,641
2022-12-24 01:21,4,641
2022-12-24 03:19,4,641
2022-12-24 06:21,4,641
2022-12-24 09:16,4,646
2022-12-24 12:31,4,646
2022-12-24 15:17,4,646
2022-12-24 18:21,4,646
2022-12-24 21:15,4,646
2022-12-25 01:37,4,646
2022-12-25 03:19,4,646
2022-12-25 06:21,4,646
2022-12-25 09:16,4,646
2022-12-25 12:32,4,646
2022-12-25 15:17,4,647
2022-12-25 18:21,4,650
2022-12-25 21:15,4,652
2022-12-26 01:33,4,652
2022-12-26 03:20,4,652
2022-12-26 06:23,4,652
2022-12-26 09:17,4,653
2022-12-26 12:33,4,654
2022-12-26 15:18,4,654
2022-12-26 18:21,4,658
2022-12-26 21:15,4,660
2022-12-27 01:26,4,660
2022-12-27 03:19,4,660
2022-12-27 06:23,4,660
2022-12-27 09:17,4,661
2022-12-27 12:34,4,662
2022-12-27 15:18,4,662
2022-12-27 18:22,4,662
2022-12-27 21:15,4,663
2022-12-28 01:26,4,665
2022-12-28 03:20,4,665
2022-12-28 06:23,4,665
2022-12-28 09:17,4,667
2022-12-28 12:33,4,667
2022-12-28 15:18,4,671
2022-12-28 18:22,4,672
2022-12-28 21:16,4,674
2022-12-29 01:34,4,674
2022-12-29 03:20,4,674
2022-12-29 06:22,4,676
2022-12-29 09:17,4,676
2022-12-29 12:33,4,677
2022-12-29 18:22,4,678
2022-12-29 21:16,4,678
2022-12-30 01:34,4,678
2022-12-30 03:20,4,678
2022-12-30 06:23,4,678
2022-12-30 09:17,4,678
2022-12-30 12:32,4,678
2022-12-30 15:18,4,679
2022-12-30 18:21,4,679
2022-12-30 21:15,4,679
2022-12-31 01:26,4,679
2022-12-31 03:19,4,679
2022-12-31 06:21,4,679
2022-12-31 09:16,4,679
2022-12-31 12:31,4,679
2022-12-31 15:17,4,679
2022-12-31 18:21,4,679
2022-12-31 21:15,4,680
2023-01-01 01:48,4,680
2023-01-01 03:24,4,680
2023-01-01 06:22,4,682
2023-01-01 09:17,4,682
2023-01-01 12:33,4,682
2023-01-01 15:17,4,682
2023-01-01 18:21,4,682
2023-01-01 21:15,4,682
2023-01-02 01:34,4,686
2023-01-02 03:20,4,686
2023-01-02 06:23,4,688
2023-01-02 09:18,4,688
2023-01-02 12:35,4,691
2023-01-02 15:19,4,691
2023-01-02 18:21,4,692
2023-01-02 21:15,4,693
2023-01-03 01:27,4,695
2023-01-03 03:19,4,695
2023-01-03 06:22,4,695
2023-01-03 09:18,4,695
2023-01-03 12:36,4,696
2023-01-03 15:20,4,696
2023-01-03 18:21,4,696
2023-01-04 01:35,4,697
2023-01-04 03:20,4,697
2023-01-04 06:23,4,698
2023-01-04 09:18,4,698
2023-01-04 12:36,4,699
2023-01-04 15:22,4,699
2023-01-04 18:23,4,699
2023-01-04 21:17,4,699
2023-01-05 01:38,4,704
2023-01-05 03:19,4,704
2023-01-05 06:22,4,704
2023-01-05 09:18,4,704
2023-01-05 12:36,4,704
2023-01-05 15:21,4,704
2023-01-05 18:23,4,704
2023-01-05 21:16,4,705
2023-01-06 01:38,4,707
2023-01-06 03:19,4,707
2023-01-06 06:24,4,707
2023-01-06 09:18,4,707
2023-01-06 12:35,4,707
2023-01-06 15:20,4,708
2023-01-06 18:23,4,709
2023-01-06 21:16,4,709
2023-01-07 01:35,4,711
2023-01-07 04:11,4,711
2023-01-07 06:21,4,711
2023-01-07 09:16,4,711
2023-01-07 12:32,4,711
2023-01-07 15:18,4,711
2023-01-07 18:21,4,711
2023-01-07 21:15,4,712
2023-01-08 01:41,4,712
2023-01-08 03:19,4,712
2023-01-08 06:22,4,712
