updated_at,users,statuses
2022-12-20 15:20,18,257
2022-12-20 18:22,18,257
2022-12-20 21:16,18,260
2022-12-21 01:25,18,264
2022-12-21 03:20,18,264
2022-12-21 06:23,18,264
2022-12-21 09:18,18,265
2022-12-21 12:18,18,265
2022-12-21 12:35,18,265
2022-12-21 15:20,18,270
2022-12-21 18:22,18,276
2022-12-21 21:16,18,280
2022-12-22 01:32,18,280
2022-12-22 03:19,18,280
2022-12-22 06:23,18,280
2022-12-22 09:17,18,280
2022-12-22 12:35,18,281
2022-12-22 15:20,19,284
2022-12-22 18:23,19,285
2022-12-22 21:16,19,292
2022-12-23 01:27,19,292
2022-12-23 03:20,19,292
2022-12-23 06:23,19,292
2022-12-23 09:17,19,292
2022-12-23 12:34,19,292
2022-12-23 15:18,19,293
2022-12-23 18:22,19,293
2022-12-23 21:15,19,294
2022-12-24 01:21,19,294
2022-12-24 03:19,19,294
2022-12-24 06:21,19,294
2022-12-24 09:16,19,294
2022-12-24 12:31,19,294
2022-12-24 15:17,19,294
2022-12-24 18:21,19,294
2022-12-24 21:15,19,294
2022-12-25 01:37,19,294
2022-12-25 03:19,19,295
2022-12-25 06:21,19,295
2022-12-25 09:16,19,295
2022-12-25 12:32,19,296
2022-12-25 15:17,19,296
2022-12-25 18:21,19,298
2022-12-25 21:15,19,299
2022-12-26 01:33,19,300
2022-12-26 03:20,19,300
2022-12-26 06:23,19,300
2022-12-26 09:17,19,300
2022-12-26 12:33,19,300
2022-12-26 15:18,19,303
2022-12-26 18:21,19,305
2022-12-26 21:15,19,305
2022-12-27 01:26,19,307
2022-12-27 03:19,19,307
2022-12-27 06:23,19,307
2022-12-27 09:17,19,307
2022-12-27 12:34,19,311
2022-12-27 15:18,19,313
2022-12-27 18:22,19,315
2022-12-27 21:15,19,315
2022-12-28 01:26,19,322
2022-12-28 03:20,19,322
2022-12-28 06:23,19,322
2022-12-28 09:17,19,331
2022-12-28 12:33,19,337
2022-12-28 15:18,19,337
2022-12-28 18:22,19,337
2022-12-28 21:16,19,347
2022-12-29 01:34,19,347
2022-12-29 03:20,19,347
2022-12-29 06:22,19,347
2022-12-29 09:17,19,349
2022-12-29 12:33,19,354
2022-12-29 18:22,19,356
2022-12-29 21:16,19,359
2022-12-30 01:34,19,369
2022-12-30 03:20,19,369
2022-12-30 06:23,19,369
2022-12-30 09:17,19,370
2022-12-30 12:32,19,373
2022-12-30 15:18,19,373
2022-12-30 18:21,19,373
2022-12-30 21:15,19,374
2022-12-31 01:26,19,374
2022-12-31 03:19,19,374
2022-12-31 06:21,19,374
2022-12-31 09:16,19,375
2022-12-31 12:31,19,376
2022-12-31 15:17,19,376
2022-12-31 18:21,19,378
2022-12-31 21:15,19,378
2023-01-01 01:48,19,378
2023-01-01 03:24,19,378
2023-01-01 06:22,19,378
2023-01-01 09:17,19,380
2023-01-01 12:33,19,380
2023-01-01 15:17,19,381
2023-01-01 18:21,19,381
2023-01-01 21:15,19,381
2023-01-02 01:34,19,381
2023-01-02 03:20,19,381
2023-01-02 06:23,19,381
2023-01-02 09:18,19,381
2023-01-02 12:35,19,381
2023-01-02 15:19,19,381
2023-01-02 18:21,19,382
2023-01-02 21:15,19,382
2023-01-03 01:27,19,384
2023-01-03 03:19,19,384
2023-01-03 06:22,19,384
2023-01-03 09:18,19,385
2023-01-03 12:36,19,388
2023-01-03 15:20,19,388
2023-01-03 18:21,19,388
2023-01-03 21:16,19,388
2023-01-04 01:35,19,388
2023-01-04 03:20,19,388
2023-01-04 06:23,19,388
2023-01-04 12:36,19,397
2023-01-04 15:22,19,397
2023-01-04 18:23,19,397
2023-01-04 21:17,19,403
