updated_at,users,statuses
2022-12-07 18:24,9,142
2022-12-07 21:17,9,142
2022-12-08 01:37,9,142
2022-12-08 03:21,9,142
2022-12-08 06:25,9,142
2022-12-08 09:18,9,142
2022-12-08 12:36,9,142
2022-12-08 15:19,9,142
2022-12-08 18:23,9,142
2022-12-08 21:17,9,145
2022-12-09 01:40,9,145
2022-12-09 03:22,9,145
2022-12-09 06:23,9,145
2022-12-09 09:18,9,145
2022-12-09 12:35,9,145
2022-12-09 15:18,9,145
2022-12-09 18:45,9,145
2022-12-09 21:17,9,145
2022-12-10 01:34,9,145
2022-12-10 03:20,9,145
2022-12-10 06:23,9,145
2022-12-10 09:17,9,145
2022-12-10 12:33,9,145
2022-12-10 15:18,9,145
2022-12-10 18:22,9,145
2022-12-10 21:31,9,145
2022-12-11 01:44,9,145
2022-12-11 03:24,9,145
2022-12-11 06:23,9,145
2022-12-11 09:17,9,146
2022-12-11 12:34,9,146
2022-12-11 15:19,9,146
2022-12-11 19:14,9,146
2022-12-11 21:16,10,146
2022-12-12 01:40,10,146
2022-12-12 03:24,10,146
2022-12-12 06:24,10,146
2022-12-12 09:19,10,146
2022-12-12 12:37,10,146
2022-12-12 15:20,10,146
2022-12-12 18:24,10,148
2022-12-12 21:17,10,148
2022-12-13 01:43,10,148
2022-12-13 03:27,10,148
2022-12-13 06:25,10,148
2022-12-13 09:19,10,148
2022-12-13 12:37,10,148
2022-12-13 15:24,10,148
2022-12-13 18:23,10,148
2022-12-13 21:17,10,148
2022-12-14 01:40,10,148
2022-12-14 03:23,10,149
2022-12-14 06:24,10,149
2022-12-14 09:18,10,149
2022-12-14 12:37,10,149
2022-12-14 15:20,10,149
2022-12-14 18:23,10,150
2022-12-14 21:17,10,150
2022-12-15 01:41,11,150
2022-12-15 03:24,11,150
2022-12-15 06:24,11,150
2022-12-15 09:19,11,150
2022-12-15 12:36,11,150
2022-12-15 15:20,11,150
2022-12-15 18:21,11,151
2022-12-15 21:15,11,151
2022-12-16 01:26,12,151
2022-12-16 09:17,12,151
2022-12-16 12:33,12,151
2022-12-16 15:20,12,151
2022-12-16 18:22,12,151
2022-12-16 21:16,12,151
2022-12-17 01:24,12,152
2022-12-17 03:19,12,152
2022-12-17 06:21,12,152
2022-12-17 09:16,12,152
2022-12-17 12:31,12,152
2022-12-17 15:17,12,152
2022-12-17 18:20,12,152
2022-12-17 21:14,12,152
2022-12-18 01:27,12,152
2022-12-18 03:19,12,152
2022-12-18 06:21,12,152
2022-12-18 09:16,12,152
2022-12-18 12:32,12,152
2022-12-18 15:17,12,152
2022-12-18 18:20,12,152
2022-12-18 21:14,12,152
2022-12-19 01:24,13,152
2022-12-19 03:19,13,152
2022-12-19 06:23,13,152
2022-12-19 09:18,13,152
2022-12-20 01:28,13,153
2022-12-20 06:24,13,154
2022-12-20 09:18,13,154
2022-12-20 12:35,13,154
2022-12-20 15:20,13,154
2022-12-20 18:22,13,154
2022-12-20 21:16,13,156
2022-12-21 01:25,13,156
2022-12-21 03:20,13,156
2022-12-21 06:23,13,156
2022-12-21 09:18,13,156
2022-12-21 12:18,13,157
2022-12-21 12:35,13,157
2022-12-21 15:20,13,157
2022-12-21 18:22,13,157
2022-12-21 21:16,13,157
2022-12-22 01:32,13,158
2022-12-22 03:19,13,158
2022-12-22 06:23,13,158
2022-12-22 09:17,13,158
2022-12-22 12:35,13,158
2022-12-22 15:20,13,158
2022-12-22 18:23,13,159
2022-12-22 21:16,13,163
2022-12-23 01:27,13,163
2022-12-23 03:20,13,166
2022-12-23 06:23,13,166
2022-12-23 09:17,13,166
2022-12-23 12:34,13,166
2022-12-23 15:18,13,166
2022-12-23 18:22,13,169
2022-12-23 21:15,13,171
2022-12-24 01:21,13,171
2022-12-24 03:19,13,175
2022-12-24 06:21,13,179
2022-12-24 09:16,13,183
2022-12-24 12:31,13,184
2022-12-24 15:17,13,184
2022-12-24 18:21,13,184
2022-12-24 21:15,13,189
2022-12-25 01:37,13,190
2022-12-25 03:19,13,193
2022-12-25 06:21,13,193
2022-12-25 09:16,13,194
2022-12-25 12:32,13,196
2022-12-25 15:17,13,196
2022-12-25 18:21,13,196
2022-12-25 21:15,13,197
2022-12-26 01:33,13,200
2022-12-26 03:20,13,200
2022-12-26 06:23,13,201
2022-12-26 09:17,13,201
2022-12-26 12:33,13,201
2022-12-26 15:18,13,203
2022-12-26 18:21,13,205
2022-12-26 21:15,13,209
2022-12-27 01:26,13,212
2022-12-27 03:19,13,212
2022-12-27 06:23,13,212
2022-12-27 09:17,13,216
2022-12-27 12:34,13,216
2022-12-27 15:18,13,216
2022-12-27 18:22,13,217
2022-12-27 21:15,13,222
2022-12-28 01:26,13,227
2022-12-28 03:20,13,228
2022-12-28 06:23,13,233
2022-12-28 09:17,13,233
2022-12-28 12:33,13,234
2022-12-28 18:22,13,234
2022-12-28 21:16,13,236
2022-12-29 01:34,13,240
2022-12-29 03:20,13,240
2022-12-29 06:22,13,240
2022-12-29 09:17,13,242
2022-12-29 12:33,13,242
2022-12-29 18:22,13,242
2022-12-29 21:16,13,246
2022-12-30 01:34,13,253
2022-12-30 03:20,13,254
2022-12-30 06:23,13,254
2022-12-30 09:17,13,254
2022-12-30 12:32,13,254
2022-12-30 15:18,13,254
2022-12-30 18:21,13,254
2022-12-30 21:15,13,256
2022-12-31 01:26,13,259
2022-12-31 03:19,13,260
2022-12-31 06:21,13,260
2022-12-31 09:16,13,260
2022-12-31 12:31,13,260
2022-12-31 15:17,13,260
2022-12-31 18:21,13,260
2022-12-31 21:15,13,260
2023-01-01 01:48,13,260
2023-01-01 03:24,13,264
2023-01-01 06:22,13,264
2023-01-01 09:17,13,265
2023-01-01 12:33,13,266
2023-01-01 15:17,13,266
2023-01-01 18:21,13,266
2023-01-01 21:15,13,266
2023-01-02 01:34,13,266
2023-01-02 03:20,13,273
2023-01-02 06:23,13,277
2023-01-02 09:18,13,279
2023-01-02 12:35,13,279
2023-01-02 15:19,13,279
2023-01-02 18:21,13,279
2023-01-02 21:15,13,281
2023-01-03 01:27,13,281
2023-01-03 03:19,13,281
2023-01-03 06:22,13,281
2023-01-03 09:18,13,281
2023-01-03 12:36,13,281
2023-01-03 15:20,13,281
2023-01-03 18:21,13,281
2023-01-03 21:16,13,281
2023-01-04 01:35,13,284
2023-01-04 03:20,13,284
2023-01-04 06:23,13,284
2023-01-04 12:36,13,284
2023-01-04 15:22,13,284
2023-01-04 18:23,13,284
2023-01-04 21:17,13,286
