updated_at,users,statuses
2022-12-06 15:20,177,487
2022-12-06 18:38,177,486
2022-12-06 21:16,177,486
2022-12-07 01:41,177,486
2022-12-07 03:24,177,486
2022-12-07 09:18,177,486
2022-12-07 12:36,177,486
2022-12-07 15:20,177,486
2022-12-07 18:24,177,486
2022-12-07 21:17,177,487
2022-12-08 01:37,177,487
2022-12-08 03:21,177,487
2022-12-08 06:25,177,488
2022-12-08 09:18,177,490
2022-12-08 12:36,177,497
2022-12-08 15:19,177,498
2022-12-08 18:23,177,540
2022-12-08 21:17,177,540
2022-12-09 01:40,177,540
2022-12-09 03:22,177,540
2022-12-09 06:23,177,540
2022-12-09 09:18,177,542
2022-12-09 12:35,177,546
2022-12-09 15:18,177,546
2022-12-09 18:45,177,546
2022-12-09 21:17,177,546
2022-12-10 01:34,177,546
2022-12-10 03:20,177,546
2022-12-10 06:23,177,546
2022-12-10 09:17,177,546
2022-12-10 12:33,177,548
2022-12-10 15:18,177,548
2022-12-10 18:22,177,548
2022-12-10 21:31,177,548
2022-12-11 01:44,177,548
2022-12-11 03:24,177,548
2022-12-11 06:23,177,548
2022-12-11 09:17,177,548
2022-12-11 12:34,177,548
2022-12-11 15:19,177,551
2022-12-11 19:14,177,551
2022-12-11 21:16,177,551
2022-12-12 01:40,177,551
2022-12-12 03:24,177,551
2022-12-12 06:24,177,551
2022-12-12 09:19,177,551
2022-12-12 12:37,177,551
2022-12-12 15:20,177,551
2022-12-12 18:24,177,551
2022-12-12 21:17,177,551
2022-12-13 01:43,177,551
2022-12-13 03:27,177,551
2022-12-13 06:25,177,551
2022-12-13 09:19,177,551
2022-12-13 12:37,177,551
2022-12-13 15:24,177,551
2022-12-13 18:23,177,551
2022-12-13 21:17,177,552
2022-12-14 01:40,177,552
2022-12-14 03:23,177,552
2022-12-14 06:24,177,552
2022-12-14 09:18,177,555
2022-12-14 12:37,177,556
2022-12-14 15:20,177,556
2022-12-14 18:23,177,556
2022-12-14 21:17,177,556
2022-12-15 01:41,177,556
2022-12-15 03:24,177,556
2022-12-15 06:24,177,556
2022-12-15 09:19,177,556
2022-12-15 12:36,177,556
2022-12-15 15:20,177,557
2022-12-15 18:21,177,559
2022-12-15 21:15,177,559
2022-12-16 01:26,177,559
2022-12-16 09:17,177,566
2022-12-16 12:33,177,570
2022-12-16 15:20,177,570
2022-12-16 18:22,177,570
2022-12-16 21:16,177,570
2022-12-17 01:24,177,570
2022-12-17 03:19,177,570
2022-12-17 06:21,177,570
2022-12-17 09:16,177,570
2022-12-17 12:31,177,570
2022-12-17 15:17,177,570
2022-12-17 18:20,177,570
2022-12-17 21:14,177,570
2022-12-18 01:27,177,570
2022-12-18 03:19,177,570
2022-12-18 06:21,177,570
2022-12-18 09:16,177,570
2022-12-18 12:32,177,570
2022-12-18 15:17,177,570
2022-12-18 18:20,177,570
2022-12-18 21:14,177,570
2022-12-19 01:24,177,570
2022-12-19 03:19,177,570
2022-12-19 06:23,177,570
2022-12-19 09:18,177,570
2022-12-20 01:28,178,572
2022-12-20 03:19,178,572
2022-12-20 06:24,179,572
2022-12-20 09:18,179,589
2022-12-20 12:35,179,592
2022-12-20 15:20,180,592
2022-12-20 18:22,180,592
2022-12-20 21:16,180,595
2022-12-21 01:25,180,595
2022-12-21 03:20,180,595
2022-12-21 06:23,180,595
2022-12-21 09:18,180,597
2022-12-21 12:18,180,601
2022-12-21 12:35,180,601
2022-12-21 15:20,180,601
2022-12-21 18:22,180,601
2022-12-21 21:16,180,601
2022-12-22 01:32,180,601
2022-12-22 03:19,180,601
2022-12-22 06:23,180,602
2022-12-22 09:17,180,603
2022-12-22 12:35,181,604
2022-12-22 15:20,181,604
2022-12-22 18:23,181,604
2022-12-22 21:16,181,604
2022-12-23 01:27,181,604
2022-12-23 03:20,181,604
2022-12-23 06:23,181,604
2022-12-23 09:17,181,608
2022-12-23 12:34,181,608
2022-12-23 15:18,181,608
2022-12-23 18:22,181,608
2022-12-23 21:15,181,608
2022-12-24 01:21,181,608
2022-12-24 03:19,181,608
2022-12-24 06:21,181,608
2022-12-24 09:16,181,608
2022-12-24 12:31,181,608
2022-12-24 15:17,181,608
2022-12-24 18:21,181,608
2022-12-24 21:15,181,608
2022-12-25 01:37,181,608
2022-12-25 03:19,181,608
2022-12-25 06:21,181,608
2022-12-25 09:16,181,608
2022-12-25 12:32,181,608
2022-12-25 15:17,181,608
2022-12-25 18:21,180,609
2022-12-25 21:15,180,609
2022-12-26 01:33,180,609
2022-12-26 03:20,180,609
2022-12-26 06:23,180,609
2022-12-26 09:17,180,609
2022-12-26 12:33,180,610
2022-12-26 15:18,180,610
2022-12-26 18:21,180,610
2022-12-26 21:15,180,614
2022-12-27 01:26,180,614
2022-12-27 03:19,180,614
2022-12-27 06:23,180,614
2022-12-27 09:17,181,615
2022-12-27 12:34,181,619
2022-12-27 15:18,181,622
2022-12-27 18:22,181,622
2022-12-27 21:15,181,623
2022-12-28 01:26,181,623
2022-12-28 03:20,181,623
2022-12-28 06:23,181,623
2022-12-28 09:17,181,624
2022-12-28 12:33,181,624
2022-12-28 15:18,181,624
2022-12-28 18:22,181,624
2022-12-28 21:16,181,624
2022-12-29 01:34,181,624
2022-12-29 03:20,181,624
2022-12-29 06:22,181,624
2022-12-29 09:17,181,624
2022-12-29 12:33,181,625
2022-12-29 18:22,181,625
2022-12-29 21:16,181,625
2022-12-30 01:34,181,625
2022-12-30 03:20,181,625
2022-12-30 06:23,181,626
2022-12-30 09:17,181,627
2022-12-30 12:32,181,627
2022-12-30 15:18,181,627
2022-12-30 18:21,181,627
2022-12-30 21:15,181,627
2022-12-31 01:26,181,627
2022-12-31 03:19,181,627
2022-12-31 06:21,181,627
2022-12-31 09:16,181,627
2022-12-31 12:31,181,627
2022-12-31 15:17,181,627
2022-12-31 18:21,181,627
2022-12-31 21:15,181,628
2023-01-01 01:48,181,628
2023-01-01 03:24,181,628
2023-01-01 06:22,181,628
2023-01-01 09:17,181,628
2023-01-01 12:33,181,628
2023-01-01 15:17,181,628
2023-01-01 18:21,181,628
2023-01-01 21:15,182,628
2023-01-02 01:34,182,628
2023-01-02 03:20,182,628
2023-01-02 06:23,182,628
2023-01-02 09:18,182,628
2023-01-02 12:35,182,629
2023-01-02 15:19,182,630
2023-01-02 18:21,182,630
2023-01-02 21:15,182,630
2023-01-03 01:27,182,630
2023-01-03 03:19,182,630
2023-01-03 06:22,182,630
2023-01-03 09:18,182,631
2023-01-03 12:36,182,632
2023-01-03 15:20,182,633
2023-01-03 21:16,182,633
2023-01-04 01:35,182,633
2023-01-04 03:20,182,633
2023-01-04 06:23,182,633
2023-01-04 09:18,182,633
2023-01-04 12:36,182,635
2023-01-04 15:22,182,635
2023-01-04 18:23,182,635
2023-01-04 21:17,182,636
2023-01-05 01:38,182,637
2023-01-05 03:19,182,637
2023-01-05 06:22,182,640
2023-01-05 09:18,182,640
2023-01-05 12:36,182,640
2023-01-05 15:21,182,640
2023-01-05 18:23,182,640
2023-01-05 21:16,182,640
2023-01-06 01:38,182,640
2023-01-06 03:19,182,640
2023-01-06 06:24,182,640
2023-01-06 09:18,182,640
2023-01-06 12:35,182,644
2023-01-06 15:20,182,644
2023-01-06 18:23,182,644
2023-01-06 21:16,182,644
2023-01-07 01:35,182,644
2023-01-07 04:11,182,644
2023-01-07 06:21,182,644
2023-01-07 09:16,182,644
2023-01-07 12:32,182,644
2023-01-07 15:18,182,644
2023-01-07 18:21,182,644
2023-01-07 21:15,182,644
2023-01-08 01:41,182,644
2023-01-08 03:19,182,644
2023-01-08 06:22,182,644
2023-01-08 09:17,182,644
2023-01-08 12:33,182,644
2023-01-08 15:18,182,644
2023-01-08 18:21,182,644
2023-01-08 21:15,182,644
2023-01-09 01:35,182,644
2023-01-09 03:20,182,644
2023-01-09 06:24,182,644
2023-01-09 09:20,182,644
2023-01-09 12:37,182,644
2023-01-09 15:26,182,644
2023-01-09 18:24,182,644
2023-01-09 21:17,182,644
2023-01-10 01:40,182,644
2023-01-10 03:20,182,644
2023-01-10 06:24,182,644
2023-01-10 09:19,182,644
2023-01-10 12:38,182,645
2023-01-10 15:26,182,645
2023-01-10 18:23,182,645
2023-01-10 21:17,182,645
2023-01-11 01:39,182,645
2023-01-11 03:19,182,645
2023-01-11 06:23,182,645
2023-01-11 09:22,183,646
2023-01-11 12:37,183,646
2023-01-11 15:34,183,651
