updated_at,users,statuses
2022-11-14 01:58,12,1375
2022-11-14 03:58,12,1373
2022-11-14 06:29,12,1373
2022-11-14 09:23,12,1370
2022-11-14 12:53,12,1371
2022-11-14 15:25,12,1368
2022-11-14 18:27,12,1369
2022-11-14 21:21,12,1369
2022-11-15 01:56,12,1370
2022-11-15 03:47,12,1369
2022-11-15 06:26,12,1367
2022-11-15 09:21,12,1364
2022-11-15 12:44,12,1369
2022-11-15 15:23,12,1362
2022-11-15 18:27,12,1362
2022-11-15 21:19,12,1362
2022-11-16 01:57,12,1360
2022-11-16 03:48,12,1359
2022-11-16 06:26,12,1356
2022-11-16 09:21,12,1357
2022-11-16 12:43,12,1359
2022-11-16 15:22,12,1360
2022-11-16 18:26,12,1375
2022-11-16 21:18,12,1375
2022-11-17 01:56,12,1374
2022-11-17 03:43,12,1376
2022-11-17 06:27,12,1380
2022-11-17 09:21,12,1382
2022-11-17 12:45,12,1382
2022-11-17 15:22,12,1378
2022-11-17 18:26,12,1381
2022-11-17 21:18,12,1383
2022-11-18 02:01,12,1383
2022-11-18 03:43,12,1384
2022-11-18 06:27,12,1385
2022-11-18 09:21,12,1381
2022-11-18 12:40,12,1382
2022-11-18 15:22,12,1380
2022-11-18 18:28,12,1383
2022-11-18 21:18,12,1383
2022-11-19 01:53,12,1383
2022-11-19 03:41,12,1384
2022-11-19 06:26,12,1385
2022-11-19 09:19,12,1389
2022-11-19 12:37,12,1390
2022-11-19 15:21,12,1394
2022-11-19 18:25,12,1389
2022-11-19 21:18,12,1389
2022-11-20 02:01,12,1388
2022-11-20 03:46,12,1395
2022-11-20 06:26,12,1397
2022-11-20 09:19,12,1396
2022-11-20 12:38,12,1393
2022-11-20 15:20,12,1392
2022-11-20 18:25,12,1399
2022-11-20 21:18,12,1399
2022-11-21 01:57,12,1401
2022-11-21 07:13,12,1401
2022-11-21 09:22,12,1398
2022-11-21 13:51,12,1399
2022-11-21 15:23,12,1396
2022-11-21 18:27,12,1398
2022-11-21 21:21,12,1398
2022-11-22 01:59,12,1397
2022-11-22 03:40,12,1396
2022-11-22 06:27,12,1396
2022-11-22 09:21,12,1394
2022-11-22 12:43,12,1391
2022-11-22 15:23,12,1386
2022-11-22 18:26,12,1392
2022-11-22 21:17,12,1392
2022-11-23 01:46,12,1391
2022-11-23 03:34,12,1390
2022-11-23 06:25,12,1385
2022-11-23 09:19,12,1383
2022-11-23 12:40,12,1380
2022-11-23 15:21,12,1378
2022-11-23 18:24,12,1377
2022-11-23 21:17,12,1377
2022-11-24 01:49,12,1377
2022-11-24 03:29,12,1376
2022-11-24 06:25,12,1374
2022-11-24 09:19,12,1373
2022-11-24 12:40,12,1377
2022-11-24 15:20,12,1381
2022-11-24 18:25,12,1382
2022-11-24 21:17,12,1383
2022-11-25 01:46,12,1378
2022-11-25 03:37,12,1380
2022-11-25 06:26,12,1376
2022-11-25 09:19,12,1376
2022-11-25 12:39,12,1374
2022-11-25 15:20,12,1376
2022-11-25 18:25,12,1377
2022-11-25 21:17,12,1379
2022-11-26 01:41,12,1405
2022-11-26 03:26,12,1428
2022-11-26 06:24,12,1434
2022-11-26 09:18,12,1432
2022-11-26 12:35,12,1431
2022-11-26 15:19,12,1432
2022-11-26 18:23,12,1439
2022-11-26 21:17,12,1440
2022-11-27 01:51,12,1439
2022-11-27 03:40,12,1438
2022-11-27 06:24,12,1438
2022-11-27 09:18,12,1445
2022-11-27 12:35,12,1448
2022-11-27 15:19,12,1447
2022-11-27 18:23,12,1452
2022-11-27 21:17,12,1455
2022-11-28 01:44,12,1456
2022-11-28 03:31,12,1461
2022-11-28 06:26,12,1467
2022-11-28 09:20,12,1472
2022-11-28 12:38,12,1479
2022-11-28 15:18,12,1474
2022-11-28 18:25,12,1474
2022-11-28 21:18,12,1474
2022-11-29 01:44,12,1476
2022-11-29 03:30,12,1482
2022-11-29 06:26,12,1488
2022-11-29 09:19,12,1491
2022-11-29 12:39,12,1494
2022-11-29 15:21,12,1497
2022-11-29 18:23,12,1497
2022-11-29 21:18,12,1497
2022-11-30 01:45,12,1501
2022-11-30 03:27,12,1502
2022-11-30 06:25,12,1500
2022-11-30 09:20,12,1495
2022-11-30 12:41,12,1501
2022-11-30 15:22,12,1497
2022-11-30 18:25,12,1495
2022-11-30 21:18,12,1495
2022-12-01 01:56,12,1496
2022-12-01 03:38,12,1498
2022-12-01 06:26,12,1496
2022-12-01 09:20,12,1498
2022-12-01 12:42,12,1505
2022-12-01 15:21,12,1508
2022-12-01 18:25,12,1504
2022-12-01 21:15,12,1504
2022-12-02 01:37,12,1507
2022-12-02 03:24,12,1503
2022-12-02 06:24,12,1504
2022-12-02 09:18,12,1504
2022-12-02 12:35,12,1504
2022-12-02 15:17,12,1504
2022-12-02 18:22,12,1502
2022-12-02 21:16,12,1502
2022-12-03 01:27,12,1503
2022-12-03 03:20,12,1503
2022-12-03 06:22,12,1504
2022-12-03 09:17,12,1502
2022-12-03 12:33,12,1501
2022-12-03 15:18,12,1499
2022-12-03 18:22,12,1500
2022-12-03 21:15,12,1501
2022-12-04 01:39,12,1501
2022-12-04 03:20,12,1502
2022-12-04 06:22,12,1496
2022-12-04 09:17,12,1495
2022-12-04 12:35,12,1493
2022-12-04 15:18,12,1496
2022-12-04 18:27,12,1496
2022-12-04 21:16,12,1495
2022-12-05 01:38,12,1495
2022-12-05 03:20,12,1491
2022-12-05 06:24,12,1491
2022-12-05 09:19,12,1492
2022-12-05 12:37,12,1490
2022-12-05 15:20,12,1492
2022-12-05 18:23,12,1486
2022-12-05 21:17,12,1487
2022-12-06 01:35,12,1486
2022-12-06 03:41,12,1489
2022-12-06 06:24,12,1488
2022-12-06 09:18,12,1489
2022-12-06 12:38,12,1489
2022-12-06 15:20,12,1491
2022-12-06 18:38,12,1491
2022-12-06 21:16,12,1491
2022-12-07 01:41,12,1493
2022-12-07 03:24,12,1492
2022-12-07 09:18,12,1499
2022-12-07 12:36,12,1507
2022-12-07 15:20,12,1513
2022-12-07 18:24,12,1509
2022-12-07 21:17,12,1509
2022-12-08 01:37,12,1508
2022-12-08 03:21,12,1508
2022-12-08 06:25,12,1507
2022-12-08 09:18,12,1507
2022-12-08 12:36,12,1507
2022-12-08 15:19,12,1506
2022-12-08 18:23,12,1500
2022-12-08 21:17,12,1499
2022-12-09 01:40,12,1499
2022-12-09 03:22,12,1516
2022-12-09 06:23,12,1526
2022-12-09 09:18,12,1526
2022-12-09 12:35,12,1527
2022-12-09 15:18,12,1525
2022-12-09 18:45,12,1523
2022-12-09 21:17,12,1523
2022-12-10 01:34,12,1505
2022-12-10 03:20,12,1473
2022-12-10 06:23,12,1465
2022-12-10 09:17,12,1468
2022-12-10 12:33,12,1465
2022-12-10 15:18,12,1462
2022-12-10 18:22,12,1459
2022-12-10 21:31,12,1458
2022-12-11 01:44,12,1458
2022-12-11 03:24,12,1458
2022-12-11 06:23,12,1462
2022-12-11 09:17,12,1455
2022-12-11 12:34,12,1455
2022-12-11 15:19,12,1459
2022-12-11 19:14,12,1455
2022-12-11 21:16,12,1455
2022-12-12 01:40,12,1456
2022-12-12 03:24,12,1453
2022-12-12 06:24,12,1446
2022-12-12 09:19,12,1442
2022-12-12 12:37,12,1439
2022-12-12 15:20,12,1442
2022-12-12 18:24,12,1440
2022-12-12 21:17,12,1440
2022-12-13 01:43,12,1438
2022-12-13 03:27,12,1432
2022-12-13 06:25,12,1420
2022-12-13 09:19,12,1421
2022-12-13 12:37,12,1418
2022-12-13 15:24,12,1419
2022-12-13 18:23,12,1415
2022-12-13 21:17,12,1415
2022-12-14 01:40,12,1411
2022-12-14 03:23,12,1409
2022-12-14 06:24,12,1414
2022-12-14 09:18,12,1412
2022-12-14 12:37,12,1408
2022-12-14 15:20,12,1413
2022-12-14 18:23,12,1410
2022-12-14 21:17,12,1410
2022-12-15 01:41,12,1411
2022-12-15 03:24,12,1409
2022-12-15 06:24,12,1408
2022-12-15 09:19,12,1407
2022-12-15 12:36,12,1403
2022-12-15 15:20,12,1401
2022-12-15 18:21,12,1403
2022-12-15 21:15,12,1403
2022-12-16 01:26,12,1402
2022-12-16 12:33,12,1416
2022-12-16 15:20,12,1418
