updated_at,users,statuses
2022-12-07 03:24,17,904
2022-12-07 09:18,17,907
2022-12-07 12:36,17,907
2022-12-07 15:20,17,907
2022-12-07 18:24,17,908
2022-12-07 21:17,17,914
2022-12-08 01:37,17,916
2022-12-08 03:21,17,918
2022-12-08 06:25,17,921
2022-12-08 09:18,17,921
2022-12-08 12:36,17,921
2022-12-08 15:19,17,921
2022-12-08 18:23,17,923
2022-12-08 21:17,17,927
2022-12-09 01:40,17,930
2022-12-09 03:22,17,934
2022-12-09 06:23,17,934
2022-12-09 09:18,17,934
2022-12-09 12:35,17,934
2022-12-09 15:18,17,934
2022-12-09 18:45,17,934
2022-12-09 21:17,17,934
2022-12-10 01:34,17,936
2022-12-10 03:20,17,935
2022-12-10 06:23,17,939
2022-12-10 09:17,17,940
2022-12-10 12:33,17,940
2022-12-10 15:18,17,940
2022-12-10 18:22,17,940
2022-12-10 21:31,17,940
2022-12-11 01:44,17,944
2022-12-11 03:24,17,944
2022-12-11 06:23,17,945
2022-12-11 09:17,17,946
2022-12-11 12:34,17,946
2022-12-11 15:19,17,946
2022-12-11 19:14,17,948
2022-12-11 21:16,17,948
2022-12-12 01:40,17,952
2022-12-12 03:24,17,952
2022-12-12 06:24,17,957
2022-12-12 09:19,17,959
2022-12-12 12:37,17,959
2022-12-12 15:20,17,959
2022-12-12 18:24,17,971
2022-12-12 21:17,17,977
2022-12-13 01:43,17,990
2022-12-13 03:27,17,990
2022-12-13 06:25,17,991
2022-12-13 09:19,17,992
2022-12-13 12:37,17,992
2022-12-13 15:24,17,992
2022-12-13 18:23,17,994
2022-12-13 21:17,17,994
2022-12-14 01:40,17,1003
2022-12-14 03:23,17,1007
2022-12-14 06:24,17,1009
2022-12-14 09:18,17,1010
2022-12-14 12:37,17,1009
2022-12-14 15:20,17,1009
2022-12-14 18:23,17,1009
2022-12-14 21:17,17,1033
2022-12-15 01:41,17,1042
2022-12-15 03:24,17,1052
2022-12-15 06:24,17,1055
2022-12-15 09:19,17,1057
2022-12-15 12:36,17,1057
2022-12-15 15:20,17,1057
2022-12-15 18:21,17,1057
2022-12-15 21:15,17,1057
2022-12-16 01:26,17,1060
2022-12-16 09:17,17,1070
2022-12-16 12:33,17,1070
2022-12-16 15:20,17,1070
2022-12-16 18:22,17,1071
2022-12-16 21:16,17,1071
2022-12-17 01:24,17,1075
2022-12-17 03:19,17,1106
2022-12-17 06:21,17,1112
2022-12-17 09:16,17,1114
2022-12-17 12:31,17,1114
2022-12-17 15:17,17,1113
2022-12-17 18:20,17,1113
2022-12-17 21:14,17,1121
2022-12-18 01:27,17,1152
2022-12-18 03:19,17,1154
2022-12-18 06:21,17,1160
2022-12-18 09:16,17,1162
2022-12-18 12:32,17,1162
2022-12-18 15:17,17,1162
2022-12-18 18:20,17,1162
2022-12-18 21:14,17,1183
2022-12-19 01:24,17,1190
2022-12-19 03:19,17,1192
2022-12-19 06:23,17,1206
2022-12-19 09:18,17,1207
2022-12-20 01:28,17,1221
2022-12-20 03:19,17,1224
2022-12-20 06:24,17,1225
2022-12-20 09:18,17,1225
2022-12-20 12:35,17,1225
2022-12-20 15:20,17,1225
2022-12-20 18:22,17,1226
2022-12-20 21:16,17,1228
2022-12-21 01:25,17,1243
2022-12-21 03:20,17,1246
2022-12-21 06:23,17,1250
2022-12-21 09:18,17,1254
2022-12-21 12:18,17,1254
2022-12-21 12:35,17,1254
2022-12-21 15:20,17,1255
2022-12-21 18:22,17,1255
2022-12-21 21:16,17,1271
2022-12-22 01:32,17,1277
2022-12-22 03:19,17,1278
2022-12-22 06:23,17,1278
2022-12-22 09:17,17,1279
2022-12-22 12:35,17,1279
2022-12-22 15:20,17,1279
2022-12-22 18:23,17,1280
2022-12-22 21:16,17,1281
2022-12-23 01:27,17,1285
2022-12-23 03:20,17,1285
2022-12-23 06:23,17,1290
2022-12-23 09:17,17,1292
2022-12-23 12:34,17,1292
2022-12-23 15:18,17,1292
2022-12-23 18:22,17,1292
2022-12-23 21:15,17,1292
2022-12-24 01:21,17,1292
2022-12-24 03:19,17,1296
2022-12-24 06:21,17,1297
2022-12-24 09:16,17,1297
2022-12-24 12:31,17,1297
