updated_at,users,statuses
2022-12-13 09:19,2,890
2022-12-13 12:37,2,898
2022-12-13 15:24,2,904
2022-12-13 18:23,2,906
2022-12-13 21:17,2,909
2022-12-14 01:40,2,911
2022-12-14 03:23,2,911
2022-12-14 06:24,2,917
2022-12-14 09:18,2,919
2022-12-14 12:37,2,922
2022-12-14 15:20,2,922
2022-12-14 18:23,2,924
2022-12-14 21:17,2,925
2022-12-15 01:41,2,930
2022-12-15 03:24,2,930
2022-12-15 06:24,2,930
2022-12-15 09:19,2,930
2022-12-15 12:36,2,930
2022-12-15 15:20,2,933
2022-12-15 18:21,2,933
2022-12-15 21:15,2,934
2022-12-16 01:26,2,934
2022-12-16 09:17,2,961
2022-12-16 12:33,2,963
2022-12-16 15:20,2,963
2022-12-16 18:22,2,965
2022-12-16 21:16,2,966
2022-12-17 01:24,2,971
2022-12-17 03:19,2,971
2022-12-17 06:21,2,971
2022-12-17 09:16,2,975
2022-12-17 12:31,2,978
2022-12-17 15:17,2,979
2022-12-17 18:20,2,979
2022-12-17 21:14,2,980
2022-12-18 01:27,2,981
2022-12-18 03:19,2,981
2022-12-18 06:21,2,981
2022-12-18 09:16,2,984
2022-12-18 12:32,2,988
2022-12-18 15:17,2,989
2022-12-18 18:20,2,992
2022-12-18 21:14,2,999
2022-12-19 01:24,2,1001
2022-12-19 03:19,2,1001
2022-12-19 06:23,2,1001
2022-12-19 09:18,2,1009
2022-12-20 01:28,2,1026
2022-12-20 03:19,2,1029
2022-12-20 06:24,2,1029
2022-12-20 09:18,2,1029
2022-12-20 12:35,2,1029
2022-12-20 15:20,2,1030
2022-12-20 18:22,2,1036
2022-12-20 21:16,2,1036
2022-12-21 01:25,2,1040
2022-12-21 03:20,2,1040
2022-12-21 12:18,2,1050
2022-12-21 12:35,2,1050
2022-12-21 15:20,2,1059
2022-12-21 18:22,2,1059
2022-12-21 21:16,2,1062
2022-12-22 01:32,2,1063
2022-12-22 03:19,2,1063
2022-12-22 06:23,2,1063
2022-12-22 09:17,2,1066
2022-12-22 12:35,2,1066
2022-12-22 15:20,2,1069
2022-12-22 18:23,2,1070
2022-12-22 21:16,2,1071
2022-12-23 01:27,2,1071
2022-12-23 03:20,2,1071
2022-12-23 06:23,2,1071
2022-12-23 09:17,2,1077
2022-12-23 12:34,2,1078
2022-12-23 15:18,2,1085
2022-12-23 18:22,2,1085
2022-12-23 21:15,2,1088
2022-12-24 01:21,2,1098
2022-12-24 03:19,2,1098
2022-12-24 06:21,2,1098
2022-12-24 09:16,2,1099
2022-12-24 12:31,2,1099
2022-12-24 15:17,2,1101
2022-12-24 18:21,2,1102
2022-12-24 21:15,2,1102
2022-12-25 01:37,2,1105
2022-12-25 03:19,2,1106
2022-12-25 06:21,2,1106
2022-12-25 09:16,2,1107
2022-12-25 12:32,2,1112
2022-12-25 15:17,2,1114
2022-12-25 18:21,2,1118
2022-12-25 21:15,2,1119
2022-12-26 01:33,2,1121
2022-12-26 03:20,2,1121
2022-12-26 06:23,2,1121
2022-12-26 09:17,2,1121
2022-12-26 12:33,2,1124
2022-12-26 15:18,2,1125
2022-12-26 18:21,2,1125
2022-12-26 21:15,2,1125
2022-12-27 01:26,2,1128
2022-12-27 03:19,2,1128
2022-12-27 06:23,2,1128
2022-12-27 09:17,2,1128
2022-12-27 12:34,2,1128
2022-12-27 15:18,2,1130
2022-12-27 18:22,2,1130
2022-12-27 21:15,2,1130
2022-12-28 01:26,2,1137
2022-12-28 03:20,2,1137
2022-12-28 06:23,2,1137
2022-12-28 09:17,2,1138
2022-12-28 12:33,2,1142
2022-12-28 15:18,2,1142
2022-12-28 18:22,2,1142
2022-12-28 21:16,2,1143
2022-12-29 01:34,2,1143
2022-12-29 03:20,2,1143
2022-12-29 06:22,2,1143
2022-12-29 09:17,2,1143
2022-12-29 12:33,2,1144
2022-12-29 15:18,2,1145
2022-12-29 18:22,2,1146
2022-12-29 21:16,2,1147
2022-12-30 01:34,2,1154
2022-12-30 03:20,2,1157
2022-12-30 06:23,2,1157
2022-12-30 09:17,2,1158
2022-12-30 12:32,2,1163
2022-12-30 15:18,2,1166
2022-12-30 18:21,2,1170
2022-12-30 21:15,2,1173
2022-12-31 01:26,2,1173
2022-12-31 03:19,2,1173
2022-12-31 06:21,2,1173
2022-12-31 09:16,2,1176
2022-12-31 12:31,2,1177
2022-12-31 15:17,2,1178
2022-12-31 18:21,2,1181
2022-12-31 21:15,2,1182
2023-01-01 01:48,2,1183
2023-01-01 03:24,2,1183
2023-01-01 06:22,2,1183
2023-01-01 09:17,2,1184
2023-01-01 12:33,2,1188
2023-01-01 15:17,2,1189
2023-01-01 18:21,2,1191
2023-01-01 21:15,2,1197
2023-01-02 01:34,2,1199
2023-01-02 03:20,2,1199
2023-01-02 06:23,2,1199
2023-01-02 09:18,2,1202
2023-01-02 12:35,2,1202
2023-01-02 15:19,2,1202
2023-01-02 18:21,2,1203
2023-01-02 21:15,2,1203
2023-01-03 01:27,2,1203
2023-01-03 03:19,2,1203
2023-01-03 06:22,2,1203
2023-01-03 09:18,2,1206
2023-01-03 12:36,2,1206
2023-01-03 15:20,2,1206
2023-01-03 18:21,2,1206
2023-01-03 21:16,2,1209
2023-01-04 01:35,2,1213
2023-01-04 03:20,2,1213
2023-01-04 06:23,2,1213
2023-01-04 09:18,2,1214
2023-01-04 12:36,2,1215
2023-01-04 15:22,2,1216
2023-01-04 18:23,2,1217
2023-01-04 21:17,2,1220
2023-01-05 01:38,2,1220
2023-01-05 03:19,2,1220
2023-01-05 06:22,2,1220
2023-01-05 09:18,2,1220
2023-01-05 12:36,2,1221
2023-01-05 15:21,2,1223
2023-01-05 18:23,2,1224
2023-01-05 21:16,2,1227
2023-01-06 01:38,2,1228
2023-01-06 03:19,2,1228
2023-01-06 06:24,2,1228
2023-01-06 09:18,2,1230
2023-01-06 12:35,2,1231
2023-01-06 15:20,2,1231
2023-01-06 18:23,2,1235
2023-01-06 21:16,2,1237
2023-01-07 01:35,2,1249
2023-01-07 04:11,2,1250
2023-01-07 06:21,2,1250
2023-01-07 09:16,2,1250
2023-01-07 12:32,2,1252
2023-01-07 15:18,2,1253
2023-01-07 18:21,2,1254
2023-01-07 21:15,2,1255
2023-01-08 01:41,2,1255
2023-01-08 03:19,2,1255
2023-01-08 06:22,2,1255
2023-01-08 09:17,2,1255
2023-01-08 12:33,2,1257
2023-01-08 15:18,2,1258
2023-01-08 18:21,2,1259
2023-01-08 21:15,2,1259
2023-01-09 01:35,2,1260
2023-01-09 03:20,2,1260
2023-01-09 06:24,2,1260
2023-01-09 09:20,2,1262
2023-01-09 12:37,2,1262
