updated_at,users,statuses
2022-11-17 21:18,2,857
2022-11-18 02:01,2,808
2022-11-18 03:43,2,815
2022-11-18 06:27,2,815
2022-11-18 09:21,2,815
2022-11-18 12:40,2,815
2022-11-18 15:22,2,818
2022-11-18 18:28,2,822
2022-11-18 21:18,2,822
2022-11-19 01:53,2,829
2022-11-19 03:41,2,833
2022-11-19 06:26,2,835
2022-11-19 09:19,2,835
2022-11-19 12:37,2,835
2022-11-19 15:21,2,836
2022-11-19 18:25,2,849
2022-11-19 21:18,2,849
2022-11-20 02:01,2,853
2022-11-20 03:46,2,855
2022-11-20 06:26,2,862
2022-11-20 09:19,2,862
2022-11-20 12:38,2,862
2022-11-20 15:20,2,862
2022-11-20 18:25,2,862
2022-11-20 21:18,2,864
2022-11-21 01:57,2,867
2022-11-21 07:13,2,872
2022-11-21 09:22,2,872
2022-11-21 13:51,2,872
2022-11-21 15:23,2,877
2022-11-21 18:27,2,880
2022-11-21 21:21,2,899
2022-11-22 01:59,2,907
2022-11-22 03:40,2,918
2022-11-22 06:27,2,920
2022-11-22 09:21,2,920
2022-11-22 12:43,2,920
2022-11-22 15:23,2,923
2022-11-22 18:26,2,931
2022-11-22 21:17,2,931
2022-11-23 01:46,2,941
2022-11-23 03:34,2,947
2022-11-23 06:25,2,948
2022-11-23 09:19,2,948
2022-11-23 12:40,2,948
2022-11-23 15:21,2,948
2022-11-23 18:24,2,955
2022-11-23 21:17,2,967
2022-11-24 01:49,2,969
2022-11-24 03:29,2,970
2022-11-24 06:25,2,970
2022-11-24 09:19,2,970
2022-11-24 12:40,2,970
2022-11-24 15:20,2,979
2022-11-24 18:25,2,983
2022-11-24 21:17,2,983
2022-11-25 01:46,2,987
2022-11-25 03:37,2,993
2022-11-25 06:26,2,995
2022-11-25 09:19,2,995
2022-11-25 12:39,2,995
2022-11-25 15:20,2,996
2022-11-25 18:25,2,1001
2022-11-25 21:17,2,1006
2022-11-26 01:41,2,1006
2022-11-26 03:26,2,1007
2022-11-26 06:24,2,1007
2022-11-26 09:18,2,1007
2022-11-26 12:35,2,1007
2022-11-26 15:19,2,1007
2022-11-26 18:23,2,1009
2022-11-26 21:17,2,1010
2022-11-27 01:51,2,1014
2022-11-27 03:40,2,1015
2022-11-27 06:24,2,1017
2022-11-27 09:18,2,1017
2022-11-27 12:35,2,1017
2022-11-27 15:19,2,1017
2022-11-27 18:23,2,1017
2022-11-27 21:17,2,1017
2022-11-28 01:44,2,1018
2022-11-28 03:31,2,1018
2022-11-28 06:26,2,1020
2022-11-28 09:20,2,1020
2022-11-28 12:38,2,1020
2022-11-28 15:18,2,1020
2022-11-28 18:25,2,1030
2022-11-28 21:18,2,1034
2022-11-29 01:44,2,1041
2022-11-29 03:30,2,1047
2022-11-29 06:26,2,1048
2022-11-29 09:19,2,1048
2022-11-29 12:39,2,1048
2022-11-29 15:21,2,1048
2022-11-29 18:23,2,1051
2022-11-29 21:18,2,1055
2022-11-30 01:45,2,1062
2022-11-30 03:27,2,1062
2022-11-30 06:25,2,1063
2022-11-30 09:20,2,1063
2022-11-30 12:41,2,1063
2022-11-30 15:22,2,1063
2022-11-30 18:25,2,1069
2022-11-30 21:18,2,1072
2022-12-01 01:56,2,1082
2022-12-01 03:38,2,1089
2022-12-01 06:26,2,1095
2022-12-01 09:20,2,1095
2022-12-01 12:42,2,1095
2022-12-01 15:21,2,1096
2022-12-01 18:25,2,1103
2022-12-01 21:15,2,1110
2022-12-02 01:37,2,1111
2022-12-02 03:24,2,1113
2022-12-02 06:24,2,1117
2022-12-02 09:18,2,1117
2022-12-02 12:35,2,1117
2022-12-02 15:17,2,1119
2022-12-02 18:22,2,1127
2022-12-02 21:16,2,1131
2022-12-03 01:27,2,1139
2022-12-03 03:20,2,1139
2022-12-03 06:22,2,1139
2022-12-03 09:17,2,1139
2022-12-03 12:33,2,1139
2022-12-03 15:18,2,1139
2022-12-03 18:22,2,1142
2022-12-03 21:15,2,1148
2022-12-04 01:39,2,1153
2022-12-04 03:20,2,1163
2022-12-04 06:22,2,1176
2022-12-04 09:17,2,1176
2022-12-04 12:35,2,1176
2022-12-04 15:18,2,1176
2022-12-04 18:27,2,1176
2022-12-04 21:16,2,1176
2022-12-05 01:38,2,1191
2022-12-05 03:20,2,1191
2022-12-05 06:24,2,1198
2022-12-05 09:19,2,1198
2022-12-05 12:37,2,1198
2022-12-05 15:20,2,1199
2022-12-05 18:23,2,1204
2022-12-05 21:17,2,1210
2022-12-06 01:35,2,1211
2022-12-06 03:41,2,1211
2022-12-06 06:24,2,1211
2022-12-06 09:18,2,1211
2022-12-06 12:38,2,1211
2022-12-06 15:20,2,1212
2022-12-06 18:38,2,1215
2022-12-06 21:16,2,1216
2022-12-07 01:41,2,1225
2022-12-07 03:24,2,1225
2022-12-07 09:18,2,1226
2022-12-07 12:36,2,1226
2022-12-07 15:20,2,1226
2022-12-07 18:24,2,1227
2022-12-07 21:17,2,1062
2022-12-08 01:37,2,1079
2022-12-08 03:21,2,1079
2022-12-08 06:25,2,1082
2022-12-08 09:18,2,1082
2022-12-08 12:36,2,1082
2022-12-08 15:19,2,592
2022-12-08 18:23,2,596
2022-12-08 21:17,2,596
2022-12-09 01:40,2,599
2022-12-09 03:22,2,602
2022-12-09 06:23,2,603
2022-12-09 09:18,2,602
2022-12-09 12:35,2,602
2022-12-09 15:18,2,602
2022-12-09 18:45,2,604
2022-12-09 21:17,2,618
2022-12-10 01:34,2,616
2022-12-10 03:20,2,617
2022-12-10 06:23,2,617
2022-12-10 09:17,2,617
2022-12-10 12:33,2,617
2022-12-10 15:18,2,617
2022-12-10 18:22,2,618
2022-12-10 21:31,2,599
2022-12-11 01:44,2,603
2022-12-11 03:24,2,609
2022-12-11 06:23,2,613
2022-12-11 09:17,2,613
2022-12-11 12:34,2,613
2022-12-11 15:19,2,613
2022-12-11 19:14,2,613
2022-12-11 21:16,2,613
2022-12-12 01:40,2,621
2022-12-12 03:24,2,625
2022-12-12 06:24,2,625
2022-12-12 09:19,2,625
2022-12-12 12:37,2,625
2022-12-12 15:20,2,625
2022-12-12 18:24,2,628
2022-12-12 21:17,2,629
2022-12-13 01:43,2,647
2022-12-13 03:27,2,671
2022-12-13 06:25,2,678
2022-12-13 09:19,2,678
2022-12-13 12:37,2,678
2022-12-13 15:24,2,681
2022-12-13 18:23,2,689
2022-12-13 21:17,2,696
2022-12-14 01:40,2,703
2022-12-14 03:23,2,704
2022-12-14 06:24,2,707
2022-12-14 09:18,2,707
2022-12-14 12:37,2,707
2022-12-14 15:20,2,707
2022-12-14 18:23,2,717
2022-12-14 21:17,2,721
2022-12-15 01:41,2,722
2022-12-15 03:24,2,725
2022-12-15 06:24,2,728
2022-12-15 09:19,2,728
2022-12-15 12:36,2,728
2022-12-15 15:20,2,731
2022-12-15 18:21,2,743
2022-12-15 21:15,2,753
2022-12-16 01:26,2,756
2022-12-16 09:17,2,760
2022-12-16 12:33,2,760
2022-12-16 15:20,2,760
2022-12-16 18:22,2,764
2022-12-16 21:16,2,765
2022-12-17 01:24,2,771
2022-12-17 03:19,2,771
2022-12-17 06:21,2,773
2022-12-17 09:16,2,773
2022-12-17 12:31,2,773
2022-12-17 15:17,2,773
2022-12-17 18:20,2,773
2022-12-17 21:14,2,785
2022-12-18 01:27,2,795
2022-12-18 03:19,2,795
2022-12-18 06:21,2,799
2022-12-18 09:16,2,799
2022-12-18 12:32,2,799
2022-12-18 15:17,2,799
2022-12-18 18:20,2,799
2022-12-18 21:14,2,799
2022-12-19 01:24,2,803
2022-12-19 03:19,2,813
2022-12-19 06:23,2,817
2022-12-19 09:18,2,817
2022-12-20 01:28,2,823
2022-12-20 03:19,2,824
2022-12-20 06:24,2,824
2022-12-20 09:18,2,824
2022-12-20 12:35,2,824
2022-12-20 15:20,2,824
2022-12-20 18:22,2,824
2022-12-20 21:16,2,825
2022-12-21 01:25,2,825
2022-12-21 03:20,2,825
2022-12-21 06:23,2,825
