updated_at,users,statuses
2022-11-30 09:20,3,989
2022-11-30 12:41,3,991
2022-11-30 15:22,3,991
2022-11-30 18:25,3,991
2022-11-30 21:18,3,991
2022-12-01 01:56,3,991
2022-12-01 03:38,3,991
2022-12-01 06:26,3,991
2022-12-01 09:20,3,991
2022-12-01 12:42,3,991
2022-12-01 15:21,3,992
2022-12-01 18:25,3,992
2022-12-01 21:15,3,992
2022-12-02 01:37,3,992
2022-12-02 03:24,3,992
2022-12-02 06:24,3,992
2022-12-02 09:18,3,992
2022-12-02 12:35,3,992
2022-12-02 15:17,3,992
2022-12-02 18:22,3,992
2022-12-02 21:16,3,994
2022-12-03 01:27,3,995
2022-12-03 03:20,3,995
2022-12-03 06:22,3,995
2022-12-03 09:17,3,995
2022-12-03 12:33,3,995
2022-12-03 15:18,3,995
2022-12-03 18:22,3,995
2022-12-03 21:15,3,995
2022-12-04 01:39,3,995
2022-12-04 03:20,3,995
2022-12-04 06:22,3,999
2022-12-04 09:17,3,999
2022-12-04 12:35,3,999
2022-12-04 15:18,3,1001
2022-12-04 18:27,3,1001
2022-12-04 21:16,3,1001
2022-12-05 01:38,3,1004
2022-12-05 03:20,3,1005
2022-12-05 06:24,3,1009
2022-12-05 09:19,3,1012
2022-12-05 12:37,3,1012
2022-12-05 15:20,3,1012
2022-12-05 18:23,3,1012
2022-12-05 21:17,3,1012
2022-12-06 01:35,3,1013
2022-12-06 03:41,3,1013
2022-12-06 06:24,3,1013
2022-12-06 09:18,3,1013
2022-12-06 12:38,3,1014
2022-12-06 15:20,3,1014
2022-12-06 18:38,3,1014
2022-12-06 21:16,3,1014
2022-12-07 01:41,3,1014
2022-12-07 03:24,3,1014
2022-12-07 09:18,3,1018
2022-12-07 12:36,3,1021
2022-12-07 15:20,3,1021
2022-12-07 18:24,3,1021
2022-12-07 21:17,3,1021
2022-12-08 01:37,3,1028
2022-12-08 03:21,3,1028
2022-12-08 06:25,3,1028
2022-12-08 09:18,3,1028
2022-12-08 12:36,3,1036
2022-12-08 15:19,3,1044
2022-12-08 18:23,3,1063
2022-12-08 21:17,3,1063
2022-12-09 01:40,3,1065
2022-12-09 03:22,3,1065
2022-12-09 06:23,3,1069
2022-12-09 09:18,3,1070
2022-12-09 12:35,3,1072
2022-12-09 15:18,3,1075
2022-12-09 18:45,3,1076
2022-12-09 21:17,3,1076
2022-12-10 01:34,3,1076
2022-12-10 03:20,3,1076
2022-12-10 06:23,3,1076
2022-12-10 09:17,3,1076
2022-12-10 12:33,3,1076
2022-12-10 15:18,3,1077
2022-12-10 18:22,3,1077
2022-12-10 21:31,3,1078
2022-12-11 01:44,3,1080
2022-12-11 03:24,3,1080
2022-12-11 06:23,3,1080
2022-12-11 09:17,3,1080
2022-12-11 12:34,3,1079
2022-12-11 15:19,3,1079
2022-12-11 19:14,3,1084
2022-12-11 21:16,3,1086
2022-12-12 01:40,3,1086
2022-12-12 03:24,3,1086
2022-12-12 06:24,3,1086
2022-12-12 09:19,3,1086
2022-12-12 12:37,3,1087
2022-12-12 15:20,3,1087
2022-12-12 21:17,3,1089
2022-12-13 01:43,3,1089
2022-12-13 03:27,3,1089
2022-12-13 06:25,3,1089
2022-12-13 09:19,3,1089
2022-12-13 12:37,3,1089
2022-12-13 15:24,3,1089
2022-12-13 18:23,3,1089
2022-12-13 21:17,3,1090
2022-12-14 01:40,3,1090
2022-12-14 03:23,3,1090
2022-12-14 06:24,3,1090
2022-12-14 09:18,3,1090
2022-12-14 12:37,3,1090
2022-12-14 15:20,3,1090
2022-12-14 18:23,3,1101
2022-12-14 21:17,3,1101
2022-12-15 01:41,3,1101
2022-12-15 03:24,3,1101
2022-12-15 06:24,3,1101
2022-12-15 09:19,3,1101
2022-12-15 12:36,3,1101
2022-12-15 15:20,3,1101
2022-12-15 18:21,3,1101
2022-12-15 21:15,3,1101
2022-12-16 01:26,3,1101
2022-12-16 09:17,3,1101
2022-12-16 12:33,3,1101
2022-12-16 15:20,3,1101
2022-12-16 18:22,3,1101
2022-12-16 21:16,3,1103
2022-12-17 01:24,3,1103
2022-12-17 03:19,3,1107
2022-12-17 06:21,3,1110
2022-12-17 09:16,3,1110
2022-12-17 12:31,3,1110
2022-12-17 15:17,3,1110
2022-12-17 18:20,3,1110
2022-12-17 21:14,3,1111
2022-12-18 01:27,3,1113
2022-12-18 03:19,3,1111
2022-12-18 06:21,3,1112
2022-12-18 09:16,3,1112
2022-12-18 12:32,3,1112
2022-12-18 15:17,3,1112
2022-12-18 18:20,3,1112
2022-12-18 21:14,3,1112
