updated_at,users,statuses
2022-12-06 15:20,1,287
2022-12-06 18:38,1,289
2022-12-06 21:16,1,289
2022-12-07 01:41,1,291
2022-12-07 03:24,1,291
2022-12-07 09:18,1,292
2022-12-07 12:36,1,292
2022-12-07 15:20,1,292
2022-12-07 18:24,1,294
2022-12-07 21:17,1,295
2022-12-08 01:37,1,295
2022-12-08 03:21,1,295
2022-12-08 06:25,1,299
2022-12-08 09:18,1,299
2022-12-08 12:36,1,299
2022-12-08 15:19,1,300
2022-12-08 18:23,1,300
2022-12-08 21:17,1,306
2022-12-09 01:40,1,309
2022-12-09 03:22,1,309
2022-12-09 06:23,1,310
2022-12-09 09:18,1,310
2022-12-09 12:35,1,310
2022-12-09 15:18,1,310
2022-12-09 18:45,1,317
2022-12-09 21:17,1,321
2022-12-10 01:34,1,324
2022-12-10 03:20,1,326
2022-12-10 06:23,1,326
2022-12-10 09:17,1,329
2022-12-10 12:33,1,329
2022-12-10 15:18,1,329
2022-12-10 18:22,1,329
2022-12-10 21:31,1,334
2022-12-11 01:44,1,334
2022-12-11 03:24,1,334
2022-12-11 06:23,1,334
2022-12-11 09:17,1,336
2022-12-11 12:34,1,336
2022-12-11 15:19,1,336
2022-12-11 19:14,1,340
2022-12-11 21:16,1,340
2022-12-12 01:40,1,340
2022-12-12 03:24,1,342
2022-12-12 06:24,1,343
2022-12-12 09:19,1,343
2022-12-12 12:37,1,343
2022-12-12 15:20,1,343
2022-12-12 18:24,1,346
2022-12-12 21:17,1,352
2022-12-13 01:43,1,354
2022-12-13 03:27,1,355
2022-12-13 06:25,1,355
2022-12-13 09:19,1,355
2022-12-13 12:37,1,355
2022-12-13 15:24,1,355
2022-12-13 18:23,1,358
2022-12-13 21:17,1,359
2022-12-14 01:40,1,359
2022-12-14 03:23,1,359
2022-12-14 06:24,1,361
2022-12-14 09:18,1,361
2022-12-14 12:37,1,361
2022-12-14 15:20,1,361
2022-12-14 18:23,1,363
2022-12-14 21:17,1,369
2022-12-15 01:41,1,369
2022-12-15 03:24,1,369
2022-12-15 06:24,1,369
2022-12-15 09:19,1,369
2022-12-15 12:36,1,369
2022-12-15 15:20,1,369
2022-12-15 18:21,1,370
2022-12-15 21:15,1,371
2022-12-16 01:26,1,371
2022-12-16 09:17,2,386
2022-12-16 12:33,2,386
2022-12-16 15:20,2,386
2022-12-16 18:22,2,389
2022-12-16 21:16,2,390
2022-12-17 01:24,2,395
2022-12-17 03:19,2,395
2022-12-17 06:21,2,397
2022-12-17 09:16,2,399
2022-12-17 12:31,2,399
2022-12-17 15:17,2,399
2022-12-17 18:20,2,407
2022-12-17 21:14,2,413
2022-12-18 01:27,2,420
2022-12-18 03:19,2,421
2022-12-18 06:21,2,421
2022-12-18 09:16,2,426
2022-12-18 12:32,2,426
2022-12-18 15:17,2,426
2022-12-18 18:20,2,428
2022-12-18 21:14,2,435
2022-12-19 01:24,3,439
2022-12-19 03:19,3,439
2022-12-19 06:23,3,447
2022-12-19 09:18,3,447
2022-12-20 01:28,3,449
2022-12-20 03:19,3,450
2022-12-20 06:24,3,455
2022-12-20 09:18,3,455
2022-12-20 12:35,3,455
2022-12-20 15:20,3,455
2022-12-20 18:22,3,457
2022-12-20 21:16,3,461
2022-12-21 01:25,3,464
2022-12-21 03:20,3,465
2022-12-21 06:23,3,465
2022-12-21 09:18,3,465
2022-12-21 12:18,3,465
2022-12-21 12:35,3,465
2022-12-21 15:20,3,465
2022-12-21 18:22,3,465
2022-12-21 21:16,3,465
2022-12-22 01:32,3,467
2022-12-22 03:19,3,468
2022-12-22 06:23,3,468
2022-12-22 09:17,3,468
2022-12-22 12:35,3,468
2022-12-22 15:20,3,468
2022-12-22 18:23,3,471
2022-12-22 21:16,3,473
2022-12-23 01:27,3,473
2022-12-23 03:20,3,477
2022-12-23 06:23,3,478
2022-12-23 09:17,3,478
2022-12-23 12:34,3,478
2022-12-23 15:18,3,478
2022-12-23 18:22,3,479
2022-12-23 21:15,3,479
2022-12-24 01:21,3,479
2022-12-24 03:19,3,480
2022-12-24 06:21,3,480
2022-12-24 09:16,3,480
2022-12-24 12:31,3,480
2022-12-24 15:17,3,480
2022-12-24 18:21,3,480
2022-12-24 21:15,3,482
2022-12-25 01:37,3,482
2022-12-25 03:19,3,482
2022-12-25 06:21,3,482
2022-12-25 09:16,3,482
2022-12-25 12:32,3,482
2022-12-25 15:17,3,482
2022-12-25 18:21,3,483
2022-12-25 21:15,3,483
2022-12-26 01:33,3,485
2022-12-26 03:20,3,485
2022-12-26 06:23,3,485
2022-12-26 09:17,3,485
2022-12-26 12:33,3,487
2022-12-26 15:18,3,487
2022-12-26 18:21,3,487
2022-12-26 21:15,3,487
2022-12-27 01:26,3,487
2022-12-27 03:19,3,487
2022-12-27 06:23,3,487
2022-12-27 09:17,3,490
2022-12-27 12:34,3,490
2022-12-27 15:18,3,490
2022-12-27 18:22,3,490
2022-12-27 21:15,3,493
2022-12-28 01:26,3,497
2022-12-28 03:20,3,497
2022-12-28 06:23,3,497
2022-12-28 09:17,3,497
2022-12-28 12:33,3,497
2022-12-28 15:18,3,497
2022-12-28 18:22,3,498
2022-12-28 21:16,3,498
2022-12-29 01:34,3,503
2022-12-29 03:20,3,503
2022-12-29 06:22,3,503
2022-12-29 09:17,3,503
2022-12-29 12:33,3,503
2022-12-29 18:22,3,504
2022-12-29 21:16,3,507
2022-12-30 01:34,3,512
2022-12-30 03:20,3,512
2022-12-30 06:23,3,513
2022-12-30 09:17,3,513
2022-12-30 12:32,3,513
2022-12-30 18:21,3,516
2022-12-30 21:15,3,518
2022-12-31 01:26,3,521
2022-12-31 03:19,3,523
2022-12-31 06:21,3,523
2022-12-31 09:16,3,524
2022-12-31 12:31,3,524
2022-12-31 15:17,3,524
2022-12-31 18:21,3,525
2022-12-31 21:15,3,530
2023-01-01 01:48,3,537
2023-01-01 03:24,3,537
2023-01-01 06:22,3,539
2023-01-01 09:17,3,541
2023-01-01 12:33,3,542
2023-01-01 15:17,3,542
2023-01-01 18:21,3,542
2023-01-01 21:15,3,543
2023-01-02 01:34,3,543
2023-01-02 03:20,3,543
2023-01-02 06:23,3,543
2023-01-02 09:18,3,544
2023-01-02 12:35,3,544
2023-01-02 15:19,3,544
2023-01-02 18:21,3,544
2023-01-02 21:15,3,545
2023-01-03 01:27,3,545
2023-01-03 03:19,3,545
2023-01-03 06:22,3,547
2023-01-03 09:18,3,548
2023-01-03 12:36,3,548
2023-01-03 15:20,3,548
2023-01-03 18:21,3,552
2023-01-03 21:16,3,555
2023-01-04 01:35,3,555
2023-01-04 03:20,3,557
2023-01-04 06:23,3,557
2023-01-04 12:36,3,557
2023-01-04 15:22,3,557
2023-01-04 18:23,3,557
2023-01-04 21:17,3,561
2023-01-05 01:38,3,562
2023-01-05 03:19,3,562
