updated_at,users,statuses
2022-11-15 18:27,264,8817
2022-11-15 21:19,264,8817
2022-11-16 01:57,264,8819
2022-11-16 03:48,264,8824
2022-11-16 06:26,264,8828
2022-11-16 09:21,264,8831
2022-11-16 12:43,265,8839
2022-11-16 15:22,265,8841
2022-11-16 18:26,265,8842
2022-11-16 21:18,265,8842
2022-11-17 01:56,265,8848
2022-11-17 03:43,265,8854
2022-11-17 06:27,265,8858
2022-11-17 09:21,265,8859
2022-11-17 12:45,265,8870
2022-11-17 15:22,265,8873
2022-11-17 18:26,265,8874
2022-11-17 21:18,265,8874
2022-11-18 02:01,265,8880
2022-11-18 03:43,265,8882
2022-11-18 06:27,265,8885
2022-11-18 09:21,265,8889
2022-11-18 12:40,265,8903
2022-11-18 15:22,266,8915
2022-11-18 18:28,266,8915
2022-11-18 21:18,266,8915
2022-11-19 01:53,266,8932
2022-11-19 03:41,266,8942
2022-11-19 06:26,266,8962
2022-11-19 09:19,267,8986
2022-11-19 12:37,267,9023
2022-11-19 15:21,267,9027
2022-11-19 18:25,267,9027
2022-11-19 21:18,267,9027
2022-11-20 02:01,267,9047
2022-11-20 03:46,267,9055
2022-11-20 06:26,267,9077
2022-11-20 09:19,267,9124
2022-11-20 12:38,267,9137
2022-11-20 15:20,267,9139
2022-11-20 18:25,267,9139
2022-11-20 21:18,267,9139
2022-11-21 01:57,267,9141
2022-11-21 07:13,267,9152
2022-11-21 09:22,267,9152
2022-11-21 13:51,267,9178
2022-11-21 15:23,267,9178
2022-11-21 18:27,267,9178
2022-11-21 21:21,267,9178
2022-11-22 01:59,267,9183
2022-11-22 03:40,267,9183
2022-11-22 06:27,267,9186
2022-11-22 09:21,268,9187
2022-11-22 12:43,268,9202
2022-11-22 15:23,268,9207
2022-11-22 18:26,268,9211
2022-11-22 21:17,268,9211
2022-11-23 01:46,268,9213
2022-11-23 03:34,269,9259
2022-11-23 06:25,269,9274
2022-11-23 09:19,269,9293
2022-11-23 12:40,269,9299
2022-11-23 15:21,269,9313
2022-11-23 18:24,269,9318
2022-11-23 21:17,269,9318
2022-11-24 01:49,269,9324
2022-11-24 03:29,269,9326
2022-11-24 06:25,269,9330
2022-11-24 09:19,269,9330
2022-11-24 12:40,269,9365
2022-11-24 15:20,269,9370
2022-11-24 18:25,269,9371
2022-11-24 21:17,269,9371
2022-11-25 01:46,269,9371
2022-11-25 03:37,269,9371
2022-11-25 06:26,270,9372
2022-11-25 09:19,270,9372
2022-11-25 12:39,271,9407
2022-11-25 15:20,271,9409
2022-11-25 18:25,271,9411
2022-11-25 21:17,271,9411
2022-11-26 01:41,271,9423
2022-11-26 03:26,271,9442
2022-11-26 06:24,271,9461
2022-11-26 09:18,271,9471
2022-11-26 12:35,271,9479
2022-11-26 15:19,271,9483
2022-11-26 18:23,271,9483
2022-11-26 21:17,271,9483
2022-11-27 01:51,271,9485
2022-11-27 03:40,271,9486
2022-11-27 06:24,271,9520
2022-11-27 09:18,271,9567
2022-11-27 12:35,271,9585
2022-11-27 15:19,271,9590
2022-11-27 18:23,271,9590
2022-11-27 21:17,271,9590
2022-11-28 01:44,271,9592
2022-11-28 03:31,271,9592
2022-11-28 06:26,271,9595
2022-11-28 09:20,271,9599
2022-11-28 12:38,271,9614
2022-11-28 15:18,271,9615
2022-11-28 18:25,271,9618
2022-11-28 21:18,271,9618
2022-11-29 01:44,271,9618
2022-11-29 03:30,271,9619
2022-11-29 06:26,271,9619
2022-11-29 09:19,271,9620
2022-11-29 12:39,271,9638
2022-11-29 15:21,271,9642
2022-11-29 18:23,271,9642
2022-11-29 21:18,271,9642
2022-11-30 01:45,222,9644
2022-11-30 03:27,222,9644
2022-11-30 06:25,222,9644
2022-11-30 09:20,222,9646
2022-11-30 12:41,222,9669
2022-11-30 15:22,222,9678
2022-11-30 18:25,222,9680
2022-11-30 21:18,222,9680
2022-12-01 01:56,222,9685
2022-12-01 03:38,222,9691
2022-12-01 06:26,222,9693
2022-12-01 09:20,222,9695
2022-12-01 12:42,222,9713
2022-12-01 15:21,222,9723
2022-12-01 18:25,222,9725
2022-12-01 21:15,222,9725
2022-12-02 01:37,222,9734
2022-12-02 03:24,222,9734
2022-12-02 06:24,222,9739
2022-12-02 09:18,222,9746
2022-12-02 12:35,222,9761
2022-12-02 15:17,222,9762
2022-12-02 18:22,222,9762
2022-12-02 21:16,222,9762
2022-12-03 01:27,222,9780
2022-12-03 03:20,222,9796
2022-12-03 06:22,222,9799
2022-12-03 09:17,222,9819
2022-12-03 12:33,223,9820
2022-12-03 15:18,223,9822
2022-12-03 18:22,223,9822
2022-12-03 21:15,223,9826
2022-12-04 01:39,223,9827
2022-12-04 03:20,223,9829
2022-12-04 06:22,223,9834
2022-12-04 09:17,223,9853
2022-12-04 12:35,223,9860
2022-12-04 15:18,223,9860
2022-12-04 18:27,223,9860
2022-12-04 21:16,223,9860
2022-12-05 01:38,223,9860
2022-12-05 03:20,223,9860
2022-12-05 06:24,223,9861
2022-12-05 09:19,224,9861
2022-12-05 12:37,224,9863
2022-12-05 15:20,224,9864
2022-12-05 18:23,224,9867
2022-12-05 21:17,224,9867
2022-12-06 01:35,224,9869
2022-12-06 03:41,224,9870
2022-12-06 06:24,224,9888
2022-12-06 09:18,224,9889
2022-12-06 12:38,224,9903
2022-12-06 15:20,224,9908
2022-12-06 18:38,224,9908
2022-12-06 21:16,224,9908
2022-12-07 01:41,224,9910
2022-12-07 03:24,224,9910
2022-12-07 09:18,224,9917
2022-12-07 12:36,224,9916
2022-12-07 15:20,224,9918
2022-12-07 18:24,224,9918
2022-12-07 21:17,224,9918
2022-12-08 01:37,224,9918
2022-12-08 03:21,224,9923
2022-12-08 06:25,224,9938
2022-12-08 09:18,224,9942
2022-12-08 12:36,224,9945
2022-12-08 15:19,224,9945
2022-12-08 18:23,224,9946
2022-12-08 21:17,224,9946
2022-12-09 01:40,224,9946
2022-12-09 03:22,224,9947
2022-12-09 06:23,224,9947
2022-12-09 09:18,224,9947
2022-12-09 12:35,224,9949
2022-12-09 15:18,224,9949
2022-12-09 18:45,224,9950
2022-12-09 21:17,224,9950
2022-12-10 01:34,224,9953
2022-12-10 03:20,224,9953
2022-12-10 06:23,225,9963
2022-12-10 09:17,225,9968
2022-12-10 12:33,225,9972
2022-12-10 15:18,225,9981
2022-12-10 18:22,225,9981
2022-12-10 21:31,225,9983
2022-12-11 01:44,225,9987
2022-12-11 03:24,225,9988
2022-12-11 06:23,225,9992
2022-12-11 09:17,226,10004
2022-12-11 12:34,226,10013
2022-12-11 15:19,226,10017
2022-12-11 19:14,226,10020
2022-12-11 21:16,226,10020
2022-12-12 01:40,226,10025
2022-12-12 03:24,226,10026
2022-12-12 06:24,226,10027
2022-12-12 09:19,226,10028
2022-12-12 12:37,226,10058
2022-12-12 15:20,226,10061
2022-12-12 18:24,226,10062
2022-12-12 21:17,226,10062
2022-12-13 01:43,226,10066
2022-12-13 03:27,226,10067
2022-12-13 06:25,226,10070
2022-12-13 09:19,226,10074
2022-12-13 12:37,226,10077
2022-12-13 15:24,226,10077
2022-12-13 18:23,226,10077
2022-12-13 21:17,226,10077
2022-12-14 01:40,226,10077
2022-12-14 03:23,226,10077
2022-12-14 06:24,226,10077
2022-12-14 09:18,226,10077
2022-12-14 12:37,226,10077
2022-12-14 15:20,226,10078
2022-12-14 18:23,226,10078
2022-12-14 21:17,226,10078
2022-12-15 01:41,226,10078
2022-12-15 03:24,226,10078
2022-12-15 06:24,226,10080
2022-12-15 09:19,226,10081
2022-12-15 12:36,226,10085
2022-12-15 15:20,226,10085
2022-12-15 18:21,226,10085
2022-12-15 21:15,226,10085
2022-12-16 01:26,226,10085
2022-12-16 12:33,226,10095
2022-12-16 15:20,226,10095
2022-12-16 18:22,226,10095
2022-12-16 21:16,226,10095
2022-12-17 01:24,226,10096
2022-12-17 03:19,226,10096
2022-12-17 06:21,226,10105
2022-12-17 09:16,226,10111
2022-12-17 12:31,226,10130
2022-12-17 15:17,226,10133
2022-12-17 18:20,226,10133
