updated_at,users,statuses
2022-11-13 06:27,645,94500
2022-11-13 09:21,645,94500
2022-11-13 12:41,645,94500
2022-11-13 15:22,645,94500
2022-11-13 18:26,645,94500
2022-11-13 21:19,645,94500
2022-11-14 01:58,645,94500
2022-11-14 03:58,645,94500
2022-11-14 06:29,645,94500
2022-11-14 09:23,645,94500
2022-11-14 12:53,645,94500
2022-11-14 15:25,645,94500
2022-11-14 18:27,645,94500
2022-11-14 21:21,645,94500
2022-11-15 01:56,645,94500
2022-11-15 03:47,645,94500
2022-11-15 06:26,645,94500
2022-11-15 09:21,645,94500
2022-11-15 12:44,645,94500
2022-11-15 15:23,645,94500
2022-11-15 18:27,645,94500
2022-11-15 21:19,645,94500
2022-11-16 01:57,645,94500
2022-11-16 03:48,645,94500
2022-11-16 06:26,645,94500
2022-11-16 09:21,645,94500
2022-11-16 12:43,645,94500
2022-11-16 15:22,645,94500
2022-11-16 18:26,645,94500
2022-11-16 21:18,645,94500
2022-11-17 01:56,645,94500
2022-11-17 03:43,645,94500
2022-11-17 06:27,645,94500
2022-11-17 09:21,645,94500
2022-11-17 12:45,645,94500
2022-11-17 15:22,645,94500
2022-11-17 18:26,645,94500
2022-11-17 21:18,645,94500
2022-11-18 02:01,645,94500
2022-11-18 03:43,645,94500
2022-11-18 06:27,645,94500
2022-11-18 09:21,645,94500
2022-11-18 12:40,645,94500
2022-11-18 15:22,645,94500
2022-11-18 18:28,645,94500
2022-11-18 21:18,645,94500
2022-11-19 01:53,645,94500
2022-11-19 03:41,645,94500
2022-11-19 06:26,645,94500
2022-11-19 09:19,645,94500
2022-11-19 12:37,645,94500
2022-11-19 15:21,645,94500
2022-11-19 18:25,645,94500
2022-11-19 21:18,645,94500
2022-11-20 02:01,645,94500
2022-11-20 03:46,645,94500
2022-11-20 06:26,645,94500
2022-11-20 09:19,645,94500
2022-11-20 12:38,645,94500
2022-11-20 15:20,645,94500
2022-11-20 18:25,645,94500
2022-11-20 21:18,645,94500
2022-11-21 01:57,645,94500
2022-11-21 07:13,645,94500
2022-11-21 09:22,645,94500
2022-11-21 13:51,645,94500
2022-11-21 15:23,645,94500
2022-11-21 18:27,645,94500
2022-11-21 21:21,645,94500
2022-11-22 01:59,645,94500
2022-11-22 03:40,645,94500
2022-11-22 06:27,645,94500
2022-11-22 09:21,645,94500
2022-11-22 12:43,645,94500
2022-11-22 15:23,645,94500
2022-11-22 18:26,645,94500
2022-11-22 21:17,645,94500
2022-11-23 01:46,645,94500
2022-11-23 03:34,645,94500
2022-11-23 06:25,645,94500
2022-11-23 09:19,645,94500
2022-11-23 12:40,645,94500
2022-11-23 15:21,645,94500
2022-11-23 18:24,645,94500
2022-11-23 21:17,645,94500
2022-11-24 01:49,645,94500
2022-11-24 03:29,645,94500
2022-11-24 06:25,645,94500
2022-11-24 09:19,645,94500
2022-11-24 12:40,645,94500
2022-11-24 15:20,645,94500
2022-11-24 18:25,645,94500
2022-11-24 21:17,645,94500
2022-11-25 01:46,659,100093
2022-11-25 03:37,659,100093
2022-11-25 06:26,659,100093
2022-11-25 09:19,659,100093
2022-11-25 12:39,659,100093
2022-11-25 15:20,659,100093
2022-11-25 18:25,659,100093
2022-11-25 21:17,659,100093
2022-11-26 01:41,659,100093
2022-11-26 03:26,659,100093
2022-11-26 06:24,659,100093
2022-11-26 09:18,659,100093
2022-11-26 12:35,659,100093
2022-11-26 15:19,659,100093
2022-11-26 18:23,659,100093
2022-11-26 21:17,659,100093
2022-11-27 01:51,659,100093
2022-11-27 03:40,659,100093
2022-11-27 06:24,659,100093
2022-11-27 09:18,659,100093
2022-11-27 12:35,659,100093
2022-11-27 15:19,659,100093
2022-11-27 18:23,659,100093
2022-11-27 21:17,659,100093
2022-11-28 01:44,659,100093
2022-11-28 03:31,659,100093
2022-11-28 06:26,659,100093
2022-11-28 09:20,659,100093
2022-11-28 12:38,659,100093
2022-11-28 15:18,659,100093
2022-11-28 18:25,659,100093
2022-11-28 21:18,659,100093
2022-11-29 01:44,659,100093
2022-11-29 03:30,659,100093
2022-11-29 06:26,659,100093
2022-11-29 09:19,659,100093
2022-11-29 12:39,659,100093
2022-11-29 15:21,659,100093
2022-11-29 18:23,659,100093
2022-11-29 21:18,659,100093
2022-11-30 01:45,659,100093
2022-11-30 03:27,659,100093
2022-11-30 06:25,659,100093
2022-11-30 09:20,659,100093
2022-11-30 12:41,659,100093
2022-11-30 15:22,659,100093
2022-11-30 18:25,659,100093
2022-11-30 21:18,659,100093
2022-12-01 01:56,659,100093
2022-12-01 03:38,659,100093
2022-12-01 06:26,659,100093
2022-12-01 09:20,659,100093
2022-12-01 12:42,659,100093
2022-12-01 15:21,659,100093
2022-12-01 18:25,659,100093
2022-12-01 21:15,659,100093
2022-12-02 01:37,659,100093
2022-12-02 03:24,659,100093
2022-12-02 06:24,659,100093
2022-12-02 09:18,659,100093
2022-12-02 12:35,659,100093
2022-12-02 15:17,659,100093
2022-12-02 18:22,659,100093
2022-12-02 21:16,659,100093
2022-12-03 01:27,659,100093
2022-12-03 03:20,659,100093
2022-12-03 06:22,659,100093
2022-12-03 09:17,659,100093
2022-12-03 12:33,659,100093
2022-12-03 15:18,659,100093
2022-12-03 18:22,659,100093
2022-12-03 21:15,659,100093
2022-12-04 01:39,659,100093
2022-12-04 03:20,659,100093
2022-12-04 06:22,659,100093
2022-12-04 09:17,659,100093
2022-12-04 12:35,659,100093
2022-12-04 15:18,659,100093
2022-12-04 18:27,659,100093
2022-12-04 21:16,659,100093
2022-12-05 01:38,659,100093
2022-12-05 03:20,659,100093
2022-12-05 06:24,659,100093
2022-12-05 09:19,659,100093
2022-12-05 12:37,659,100093
2022-12-05 15:20,659,100093
2022-12-05 18:23,659,100093
2022-12-05 21:17,659,100093
2022-12-06 01:35,659,100093
2022-12-06 03:41,659,100093
2022-12-06 06:24,659,100093
2022-12-06 09:18,659,100093
2022-12-06 12:38,659,100093
2022-12-06 15:20,659,100093
2022-12-06 18:38,659,100093
2022-12-06 21:16,659,100093
2022-12-07 01:41,659,100093
2022-12-07 03:24,659,100093
2022-12-07 09:18,659,100093
2022-12-07 12:36,659,100093
2022-12-07 15:20,659,100093
2022-12-07 18:24,659,100093
2022-12-07 21:17,659,100093
2022-12-08 01:37,659,100093
2022-12-08 03:21,659,100093
2022-12-08 06:25,659,100093
2022-12-08 09:18,659,100093
2022-12-08 12:36,659,100093
2022-12-08 15:19,659,100093
2022-12-08 18:23,659,100093
2022-12-08 21:17,659,100093
2022-12-09 01:40,659,100093
2022-12-09 03:22,659,100093
2022-12-09 06:23,659,100093
2022-12-09 09:18,659,100093
2022-12-09 12:35,659,100093
2022-12-09 15:18,659,100093
2022-12-09 18:45,659,100093
2022-12-09 21:17,659,100093
2022-12-10 01:34,659,100093
2022-12-10 03:20,659,100093
2022-12-10 06:23,659,100093
2022-12-10 09:17,659,100093
2022-12-10 12:33,659,100093
2022-12-10 15:18,659,100093
2022-12-10 18:22,659,100093
2022-12-10 21:31,659,100093
2022-12-11 01:44,659,100093
2022-12-11 03:24,659,100093
2022-12-11 06:23,659,100093
2022-12-11 09:17,659,100093
2022-12-11 12:34,659,100093
2022-12-11 15:19,659,100093
2022-12-11 19:14,659,100093
2022-12-11 21:16,659,100093
2022-12-12 01:40,659,100093
2022-12-12 03:24,659,100093
2022-12-12 06:24,659,100093
2022-12-12 09:19,659,100093
2022-12-12 12:37,659,100093
2022-12-12 15:20,659,100093
2022-12-12 18:24,659,100093
2022-12-12 21:17,659,100093
2022-12-13 01:43,659,100093
2022-12-13 03:27,659,100093
2022-12-13 06:25,659,100093
2022-12-13 09:19,659,100093
2022-12-13 12:37,659,100093
2022-12-13 15:24,659,100093
2022-12-13 18:23,659,100093
2022-12-13 21:17,659,100093
2022-12-14 01:40,659,100093
2022-12-14 03:23,659,100093
2022-12-14 06:24,659,100093
2022-12-14 09:18,659,100093
2022-12-14 12:37,659,100093
2022-12-14 15:20,659,100093
2022-12-14 18:23,659,100093
2022-12-14 21:17,659,100093
2022-12-15 01:41,659,100093
2022-12-15 03:24,659,100093
2022-12-15 06:24,659,100093
2022-12-15 09:19,659,100093
2022-12-15 12:36,659,100093
2022-12-15 15:20,659,100093
2022-12-15 18:21,659,100093
2022-12-15 21:15,659,100093
2022-12-16 01:26,659,100093
2022-12-16 09:17,659,100093
2022-12-16 12:33,659,100093
2022-12-16 15:20,659,100093
2022-12-16 18:22,659,100093
2022-12-16 21:16,659,100093
2022-12-17 01:24,659,100093
2022-12-17 03:19,659,100093
2022-12-17 06:21,659,100093
2022-12-17 09:16,659,100093
2022-12-17 12:31,659,100093
2022-12-17 15:17,659,100093
2022-12-17 18:20,659,100093
2022-12-17 21:14,659,100093
2022-12-18 01:27,659,100093
2022-12-18 03:19,659,100093
2022-12-18 06:21,659,100093
2022-12-18 09:16,659,100093
2022-12-18 12:32,659,100093
2022-12-18 15:17,659,100093
2022-12-18 18:20,659,100093
2022-12-18 21:14,659,100093
2022-12-19 01:24,659,100093
2022-12-19 03:19,659,100093
2022-12-19 06:23,659,100093
2022-12-19 09:18,659,100093
2022-12-20 01:28,659,100093
2022-12-20 03:19,659,100093
2022-12-20 06:24,659,100093
2022-12-20 09:18,659,100093
2022-12-20 12:35,659,100093
2022-12-20 15:20,659,100093
2022-12-20 18:22,659,100093
2022-12-20 21:16,659,100093
2022-12-21 01:25,659,100093
2022-12-21 03:20,659,100093
2022-12-21 06:23,659,100093
2022-12-21 09:18,659,100093
2022-12-21 12:18,659,100093
2022-12-21 12:35,659,100093
2022-12-21 15:20,659,100093
2022-12-21 18:22,659,100093
2022-12-21 21:16,659,100093
2022-12-22 01:32,659,100093
2022-12-22 03:19,659,100093
2022-12-22 06:23,659,100093
2022-12-22 09:17,659,100093
2022-12-22 12:35,659,100093
2022-12-22 15:20,659,100093
2022-12-22 18:23,659,100093
2022-12-22 21:16,659,100093
2022-12-23 01:27,659,100093
2022-12-23 03:20,659,100093
2022-12-23 06:23,659,100093
2022-12-23 09:17,659,100093
2022-12-23 12:34,659,100093
2022-12-23 15:18,659,100093
2022-12-23 18:22,656,103735
2022-12-23 21:15,656,103735
2022-12-24 01:21,656,103735
2022-12-24 03:19,656,103735
2022-12-24 06:21,656,103735
2022-12-24 09:16,656,103735
2022-12-24 12:31,656,103735
2022-12-24 15:17,656,103735
2022-12-24 18:21,656,103735
2022-12-24 21:15,656,103735
2022-12-25 01:37,656,103735
2022-12-25 03:19,656,103735
2022-12-25 06:21,656,103735
2022-12-25 09:16,656,103735
2022-12-25 12:32,656,103735
2022-12-25 15:17,656,103735
2022-12-25 18:21,656,103735
2022-12-25 21:15,656,103735
2022-12-26 01:33,656,103735
2022-12-26 03:20,656,102251
2022-12-26 06:23,656,102251
2022-12-26 12:33,656,102251
2022-12-26 15:18,656,102251
2022-12-26 18:21,656,102251
2022-12-26 21:15,656,102251
2022-12-27 01:26,656,102251
2022-12-27 03:19,656,102251
2022-12-27 06:23,657,102171
2022-12-27 09:17,657,102171
2022-12-27 12:34,657,102171
2022-12-27 15:18,657,102171
2022-12-27 18:22,657,102171
2022-12-27 21:15,657,102171
2022-12-28 01:26,657,102171
2022-12-28 03:20,657,102222
2022-12-28 06:23,657,102222
2022-12-28 12:33,657,102222
2022-12-28 15:18,657,102222
2022-12-28 18:22,657,102222
2022-12-28 21:16,657,102222
2022-12-29 01:34,657,102222
2022-12-29 03:20,658,102261
2022-12-29 06:22,658,102261
2022-12-29 09:17,658,102261
2022-12-29 12:33,658,102261
2022-12-29 15:18,658,102261
2022-12-29 18:22,658,102261
2022-12-29 21:16,658,102261
2022-12-30 01:34,658,102261
2022-12-30 03:20,658,102261
2022-12-30 06:23,660,102477
2022-12-30 09:17,660,102477
2022-12-30 12:32,660,102477
2022-12-30 15:18,660,102477
2022-12-30 18:21,660,102477
2022-12-30 21:15,660,102477
2022-12-31 01:26,660,102477
2022-12-31 03:19,660,102557
2022-12-31 06:21,660,102557
2022-12-31 09:16,660,102557
2022-12-31 12:31,660,102557
2022-12-31 15:17,660,102557
2022-12-31 18:21,660,102557
2022-12-31 21:15,660,102557
2023-01-01 01:48,660,102599
2023-01-01 03:24,660,102599
2023-01-01 06:22,660,102599
2023-01-01 09:17,660,102599
2023-01-01 12:33,660,102599
2023-01-01 15:17,660,102599
2023-01-01 18:21,660,102599
2023-01-01 21:15,660,102599
2023-01-02 01:34,660,102599
2023-01-02 03:20,660,102599
2023-01-02 06:23,660,102599
2023-01-02 09:18,660,102599
2023-01-02 12:35,660,102599
2023-01-02 15:19,660,102599
2023-01-02 18:21,660,102599
2023-01-02 21:15,660,102599
2023-01-03 01:27,660,102599
2023-01-03 03:19,660,102838
2023-01-03 06:22,660,102838
2023-01-03 09:18,660,102838
2023-01-03 12:36,660,102838
2023-01-03 15:20,660,102838
2023-01-03 18:21,660,102838
2023-01-03 21:16,660,102838
2023-01-04 01:35,660,102838
2023-01-04 03:20,660,102838
2023-01-04 06:23,660,102806
2023-01-04 12:36,660,102806
2023-01-04 15:22,660,102806
2023-01-04 18:23,660,102806
2023-01-04 21:17,660,102806
2023-01-05 01:38,660,102806
2023-01-05 03:19,660,102965
2023-01-05 06:22,660,102965
2023-01-05 09:18,660,102965
2023-01-05 12:36,660,102965
2023-01-05 15:21,660,102965
2023-01-05 18:23,660,102965
2023-01-05 21:16,660,102965
2023-01-06 01:38,660,102965
2023-01-06 03:19,663,103092
2023-01-06 06:24,663,103092
2023-01-06 09:18,663,103092
2023-01-06 12:35,663,103092
2023-01-06 15:20,663,103092
2023-01-06 18:23,663,103092
2023-01-06 21:16,663,103092
2023-01-07 01:35,663,103092
2023-01-07 04:11,663,103092
2023-01-07 06:21,663,103092
2023-01-07 09:16,663,103092
2023-01-07 12:32,663,103092
2023-01-07 15:18,663,103092
2023-01-07 21:15,663,103092
2023-01-08 01:41,663,103092
2023-01-08 03:19,663,103092
2023-01-08 06:22,663,103175
2023-01-08 09:17,663,103175
2023-01-08 12:33,663,103175
2023-01-08 15:18,663,103175
2023-01-08 18:21,663,103175
2023-01-08 21:15,663,103175
