updated_at,users,statuses
2022-12-06 06:24,20,2374
2022-12-06 09:18,20,2374
2022-12-06 12:38,20,2374
2022-12-06 15:20,20,2374
2022-12-06 18:38,20,2375
2022-12-06 21:16,20,2377
2022-12-07 01:41,20,2377
2022-12-07 03:24,20,2377
2022-12-07 09:18,20,2377
2022-12-07 12:36,20,2377
2022-12-07 15:20,20,2377
2022-12-07 18:24,20,2377
2022-12-07 21:17,20,2378
2022-12-08 01:37,20,2383
2022-12-08 03:21,20,2383
2022-12-08 06:25,20,2383
2022-12-08 09:18,20,2383
2022-12-08 12:36,20,2383
2022-12-08 15:19,20,2383
2022-12-08 18:23,20,2383
2022-12-08 21:17,20,2385
2022-12-09 01:40,20,2389
2022-12-09 03:22,20,2391
2022-12-09 06:23,20,2396
2022-12-09 09:18,20,2396
2022-12-09 12:35,20,2396
2022-12-09 15:18,20,2396
2022-12-09 18:45,20,2397
2022-12-09 21:17,20,2398
2022-12-10 01:34,20,2402
2022-12-10 03:20,20,2404
2022-12-10 06:23,20,2425
2022-12-10 09:17,20,2438
2022-12-10 12:33,20,2438
2022-12-10 15:18,20,2438
2022-12-10 18:22,20,2438
2022-12-10 21:31,20,2450
2022-12-11 01:44,20,2473
2022-12-11 03:24,20,2484
2022-12-11 06:23,20,2484
2022-12-11 09:17,20,2484
2022-12-11 12:34,20,2484
2022-12-11 15:19,20,2484
2022-12-11 19:14,20,2484
2022-12-11 21:16,20,2486
2022-12-12 01:40,20,2487
2022-12-12 03:24,20,2487
2022-12-12 06:24,20,2489
2022-12-12 09:19,20,2489
2022-12-12 12:37,20,2489
2022-12-12 15:20,20,2489
2022-12-12 18:24,20,2489
2022-12-12 21:17,20,2490
2022-12-13 01:43,20,2493
2022-12-13 03:27,20,2493
2022-12-13 06:25,20,2500
2022-12-13 09:19,20,2503
2022-12-13 12:37,20,2503
2022-12-13 15:24,20,2504
2022-12-13 18:23,20,2504
2022-12-13 21:17,20,2504
2022-12-14 01:40,20,2505
2022-12-14 03:23,20,2505
2022-12-14 06:24,20,2505
2022-12-14 09:18,20,2505
2022-12-14 12:37,20,2505
2022-12-14 15:20,20,2505
2022-12-14 18:23,20,2505
2022-12-14 21:17,20,2507
2022-12-15 01:41,20,2508
2022-12-15 03:24,20,2508
2022-12-15 06:24,20,2510
2022-12-15 09:19,20,2510
2022-12-15 12:36,20,2510
2022-12-15 15:20,20,2510
2022-12-15 18:21,20,2510
2022-12-15 21:15,20,2511
2022-12-16 01:26,20,2513
2022-12-16 09:17,20,2514
2022-12-16 12:33,20,2514
2022-12-16 15:20,20,2514
2022-12-16 18:22,20,2524
2022-12-16 21:16,20,2543
2022-12-17 01:24,20,2554
2022-12-17 03:19,20,2556
2022-12-17 06:21,20,2561
2022-12-17 09:16,20,2561
2022-12-17 12:31,20,2561
2022-12-17 15:17,20,2561
2022-12-17 18:20,20,2572
2022-12-17 21:14,20,2589
2022-12-18 03:19,20,2636
2022-12-18 06:21,20,2650
2022-12-18 09:16,20,2653
2022-12-18 12:32,20,2653
2022-12-18 15:17,20,2653
2022-12-18 18:20,20,2653
2022-12-18 21:14,20,2654
2022-12-19 01:24,20,2657
2022-12-19 03:19,20,2658
2022-12-19 06:23,20,2658
2022-12-19 09:18,20,2658
2022-12-20 01:28,20,2679
2022-12-20 03:19,20,2680
2022-12-20 06:24,20,2681
2022-12-20 09:18,20,2681
2022-12-20 12:35,20,2681
2022-12-20 15:20,20,2681
2022-12-20 18:22,20,2681
2022-12-20 21:16,20,2688
2022-12-21 01:25,20,2707
2022-12-21 03:20,20,2712
2022-12-21 06:23,20,2718
2022-12-21 12:18,20,2718
2022-12-21 12:35,20,2718
2022-12-21 15:20,20,2718
2022-12-21 18:22,20,2718
2022-12-21 21:16,20,2722
2022-12-22 01:32,20,2723
2022-12-22 03:19,20,2726
2022-12-22 06:23,20,2738
2022-12-22 09:17,20,2745
2022-12-22 12:35,20,2745
2022-12-22 15:20,20,2745
2022-12-22 18:23,19,2590
2022-12-22 21:16,19,2592
2022-12-23 01:27,19,2596
2022-12-23 03:20,19,2605
2022-12-23 06:23,19,2609
2022-12-23 09:17,19,2609
2022-12-23 12:34,19,2609
2022-12-23 15:18,19,2609
2022-12-23 18:22,19,2609
2022-12-23 21:15,19,2615
2022-12-24 01:21,19,2632
2022-12-24 03:19,19,2635
2022-12-24 06:21,19,2639
2022-12-24 09:16,19,2640
2022-12-24 12:31,19,2640
2022-12-24 15:17,19,2640
2022-12-24 18:21,19,2641
2022-12-24 21:15,19,2642
2022-12-25 01:37,19,2644
2022-12-25 03:19,19,2644
2022-12-25 06:21,19,2650
2022-12-25 09:16,19,2650
2022-12-25 12:32,19,2650
2022-12-25 15:17,19,2650
2022-12-25 18:21,19,2651
2022-12-25 21:15,19,2651
2022-12-26 01:33,19,2652
2022-12-26 03:20,19,2652
2022-12-26 06:23,19,2652
2022-12-26 09:17,19,2652
2022-12-26 12:33,19,2652
2022-12-26 18:21,19,2652
2022-12-26 21:15,19,2663
2022-12-27 01:26,19,2678
2022-12-27 03:19,19,2679
2022-12-27 06:23,19,2680
2022-12-27 09:17,19,2681
2022-12-27 12:34,19,2681
2022-12-27 15:18,19,2681
2022-12-27 18:22,19,2681
2022-12-27 21:15,19,2688
2022-12-28 01:26,19,2691
2022-12-28 03:20,19,2694
2022-12-28 06:23,19,2703
2022-12-28 12:33,19,2705
2022-12-28 15:18,19,2705
2022-12-28 18:22,19,2706
2022-12-28 21:16,19,2709
2022-12-29 01:34,19,2722
2022-12-29 03:20,19,2722
2022-12-29 06:22,19,2722
2022-12-29 09:17,19,2722
2022-12-29 12:33,19,2722
2022-12-29 15:18,19,2722
2022-12-29 18:22,19,2722
2022-12-29 21:16,19,2722
2022-12-30 01:34,19,2764
2022-12-30 03:20,19,2771
2022-12-30 06:23,19,2789
2022-12-30 09:17,19,2798
2022-12-30 12:32,19,2798
2022-12-30 18:21,19,2812
2022-12-30 21:15,19,2844
2022-12-31 01:26,19,2883
2022-12-31 03:19,19,2890
2022-12-31 06:21,19,2913
2022-12-31 09:16,19,2913
2022-12-31 12:31,19,2913
2022-12-31 15:17,19,2913
2022-12-31 18:21,19,2913
2022-12-31 21:15,19,2913
2023-01-01 01:48,19,2971
2023-01-01 03:24,19,3015
2023-01-01 06:22,19,3048
2023-01-01 09:17,19,3051
2023-01-01 12:33,19,3051
2023-01-01 15:17,19,3051
2023-01-01 18:21,19,3052
2023-01-01 21:15,19,3054
2023-01-02 01:34,19,3054
2023-01-02 03:20,19,3058
2023-01-02 06:23,19,3058
2023-01-02 09:18,19,3058
2023-01-02 12:35,19,3058
2023-01-02 15:19,19,3058
2023-01-02 18:21,19,3065
2023-01-02 21:15,19,3099
2023-01-03 01:27,19,3152
2023-01-03 03:19,19,3162
2023-01-03 06:22,19,3162
2023-01-03 09:18,19,3162
2023-01-03 12:36,19,3162
2023-01-03 15:20,19,3162
2023-01-03 18:21,19,3162
2023-01-04 01:35,19,3163
2023-01-04 03:20,19,3163
2023-01-04 06:23,19,3163
2023-01-04 09:18,19,3163
2023-01-04 12:36,19,3163
2023-01-04 15:22,19,3163
2023-01-04 18:23,19,3163
2023-01-04 21:17,19,3163
2023-01-05 01:38,19,3165
2023-01-05 03:19,19,3165
2023-01-06 15:20,19,3169
2023-01-06 18:23,19,3169
2023-01-06 21:16,19,3173
2023-01-07 01:35,19,3174
2023-01-07 04:11,19,3175
2023-01-07 06:21,19,3175
2023-01-07 09:16,19,3175
2023-01-07 12:32,19,3175
2023-01-07 15:18,19,3175
2023-01-07 18:21,19,3175
2023-01-07 21:15,19,3177
2023-01-08 01:41,19,3178
2023-01-08 03:19,19,3179
2023-01-08 06:22,19,3179
2023-01-08 09:17,19,3179
2023-01-08 12:33,19,3179
2023-01-08 15:18,19,3179
2023-01-08 18:21,19,3179
2023-01-08 21:15,19,3182
2023-01-09 01:35,19,3198
2023-01-09 03:20,19,3198
2023-01-09 06:24,19,3198
2023-01-09 09:20,19,3198
2023-01-09 12:37,19,3198
2023-01-09 15:26,19,3198
