updated_at,users,statuses
2022-12-04 15:18,3,566
2022-12-04 18:27,3,566
2022-12-04 21:16,3,567
2022-12-05 01:38,3,567
2022-12-05 03:20,3,567
2022-12-05 06:24,3,567
2022-12-05 09:19,3,567
2022-12-05 12:37,3,567
2022-12-05 15:20,3,567
2022-12-05 18:23,3,567
2022-12-05 21:17,3,570
2022-12-06 01:35,3,570
2022-12-06 03:41,3,570
2022-12-06 06:24,3,570
2022-12-06 09:18,3,570
2022-12-06 12:38,3,573
2022-12-06 15:20,3,573
2022-12-06 18:38,3,573
2022-12-06 21:16,3,573
2022-12-07 01:41,3,574
2022-12-07 03:24,3,574
2022-12-07 09:18,3,574
2022-12-07 12:36,3,576
2022-12-07 15:20,3,577
2022-12-07 18:24,3,578
2022-12-07 21:17,3,579
2022-12-08 01:37,3,579
2022-12-08 03:21,3,579
2022-12-08 06:25,3,579
2022-12-08 09:18,3,579
2022-12-08 12:36,3,579
2022-12-08 15:19,3,580
2022-12-08 18:23,3,580
2022-12-08 21:17,3,580
2022-12-09 01:40,3,581
2022-12-09 03:22,3,581
2022-12-09 06:23,3,581
2022-12-09 09:18,3,582
2022-12-09 12:35,3,582
2022-12-09 15:18,3,583
2022-12-09 18:45,3,583
2022-12-09 21:17,3,583
2022-12-10 01:34,3,583
2022-12-10 03:20,3,583
2022-12-10 06:23,3,583
2022-12-10 09:17,3,583
2022-12-10 12:33,3,583
2022-12-10 15:18,3,583
2022-12-10 18:22,3,583
2022-12-10 21:31,3,583
2022-12-11 01:44,3,583
2022-12-11 03:24,3,583
2022-12-11 06:23,3,583
2022-12-11 09:17,3,583
2022-12-11 12:34,3,583
2022-12-11 15:19,3,583
2022-12-11 19:14,3,583
2022-12-11 21:16,3,583
2022-12-12 01:40,3,583
2022-12-12 03:24,3,583
2022-12-12 06:24,3,583
2022-12-12 09:19,3,583
2022-12-12 12:37,3,583
2022-12-12 15:20,3,583
2022-12-12 18:24,3,583
2022-12-12 21:17,3,583
2022-12-13 01:43,3,583
2022-12-13 03:27,3,583
2022-12-13 06:25,3,583
2022-12-13 09:19,3,583
2022-12-13 12:37,3,583
2022-12-13 15:24,3,583
2022-12-13 18:23,3,583
2022-12-13 21:17,3,583
2022-12-14 01:40,3,583
2022-12-14 03:23,3,583
2022-12-14 06:24,3,583
2022-12-14 09:18,3,583
2022-12-14 12:37,3,583
2022-12-14 15:20,3,583
2022-12-14 18:23,3,583
2022-12-14 21:17,3,583
2022-12-15 01:41,3,583
2022-12-15 03:24,3,583
2022-12-15 06:24,3,583
2022-12-15 09:19,3,583
2022-12-15 12:36,3,583
2022-12-15 15:20,3,583
2022-12-15 18:21,3,584
2022-12-15 21:15,3,584
2022-12-16 01:26,3,586
2022-12-16 09:17,3,586
2022-12-16 12:33,3,587
2022-12-16 15:20,3,588
2022-12-16 18:22,3,588
2022-12-16 21:16,3,588
2022-12-17 01:24,3,588
2022-12-17 03:19,3,588
2022-12-17 06:21,3,588
2022-12-17 09:16,3,588
2022-12-17 12:31,3,588
2022-12-17 15:17,3,588
2022-12-17 18:20,3,588
2022-12-17 21:14,3,588
2022-12-18 01:27,3,588
2022-12-18 03:19,3,588
2022-12-18 06:21,3,588
2022-12-18 09:16,3,588
2022-12-18 12:32,3,588
2022-12-18 15:17,3,590
2022-12-18 18:20,3,590
2022-12-18 21:14,3,591
2022-12-19 01:24,3,591
2022-12-19 03:19,3,591
2022-12-19 06:23,3,591
2022-12-19 09:18,3,591
2022-12-20 01:28,3,593
2022-12-20 03:19,3,593
2022-12-20 06:24,3,593
2022-12-20 09:18,3,594
2022-12-20 12:35,3,594
2022-12-20 15:20,3,594
2022-12-20 18:22,3,594
2022-12-20 21:16,3,594
2022-12-21 01:25,3,594
2022-12-21 03:20,3,594
2022-12-21 12:18,3,599
2022-12-21 12:35,3,599
2022-12-21 15:20,3,599
2022-12-21 18:22,3,601
2022-12-21 21:16,3,601
2022-12-22 01:32,3,601
2022-12-22 03:19,3,601
2022-12-22 06:23,3,601
2022-12-22 09:17,3,604
2022-12-22 12:35,3,604
2022-12-22 15:20,3,604
2022-12-22 18:23,3,604
2022-12-22 21:16,3,604
2022-12-23 01:27,3,606
2022-12-23 03:20,3,606
2022-12-23 06:23,3,606
2022-12-23 09:17,3,607
2022-12-23 12:34,3,607
2022-12-23 15:18,3,607
2022-12-23 18:22,3,607
2022-12-23 21:15,3,607
2022-12-24 01:21,3,608
2022-12-24 03:19,3,607
2022-12-24 06:21,3,607
2022-12-24 09:16,3,607
2022-12-24 12:31,3,607
2022-12-24 15:17,3,607
2022-12-24 18:21,3,606
2022-12-24 21:15,3,606
2022-12-25 01:37,3,608
2022-12-25 03:19,3,608
2022-12-25 06:21,3,608
2022-12-25 09:16,3,608
2022-12-25 12:32,3,609
2022-12-25 15:17,3,609
2022-12-25 18:21,3,609
2022-12-25 21:15,3,609
2022-12-26 01:33,3,609
2022-12-26 03:20,3,609
2022-12-26 06:23,3,609
2022-12-26 12:33,3,613
2022-12-26 15:18,3,614
2022-12-26 18:21,3,614
2022-12-26 21:15,3,614
2022-12-27 01:26,3,614
2022-12-27 03:19,3,614
2022-12-27 06:23,3,614
2022-12-27 09:17,3,614
2022-12-27 12:34,3,614
2022-12-27 15:18,3,614
2022-12-27 18:22,3,614
2022-12-27 21:15,3,614
2022-12-28 01:26,3,614
2022-12-28 03:20,3,614
2022-12-28 06:23,3,614
2022-12-28 09:17,3,614
2022-12-28 12:33,3,614
2022-12-28 15:18,3,614
2022-12-28 18:22,3,614
2022-12-28 21:16,3,614
2022-12-29 01:34,3,615
2022-12-29 03:20,3,615
2022-12-29 06:22,3,615
2022-12-29 09:17,3,615
2022-12-29 12:33,3,615
2022-12-29 15:18,3,615
2022-12-29 18:22,3,615
2022-12-29 21:16,3,615
2022-12-30 01:34,3,615
2022-12-30 03:20,3,615
2022-12-30 06:23,3,615
2022-12-30 09:17,3,615
2022-12-30 12:32,3,615
2022-12-30 15:18,3,615
2022-12-30 18:21,3,615
2022-12-30 21:15,3,619
2022-12-31 01:26,3,619
2022-12-31 03:19,3,619
2022-12-31 06:21,3,619
2022-12-31 09:16,3,621
2022-12-31 12:31,3,621
2022-12-31 15:17,3,622
2022-12-31 18:21,3,622
2022-12-31 21:15,3,623
2023-01-01 01:48,3,623
2023-01-01 03:24,3,623
2023-01-01 06:22,3,623
2023-01-01 09:17,3,623
2023-01-01 12:33,3,624
2023-01-01 15:17,3,624
2023-01-01 18:21,3,624
2023-01-01 21:15,3,624
2023-01-02 01:34,3,625
2023-01-02 03:20,3,625
2023-01-02 06:23,3,625
2023-01-02 09:18,3,625
2023-01-02 12:35,3,625
2023-01-02 15:19,3,625
2023-01-02 18:21,3,625
2023-01-02 21:15,3,625
2023-01-03 01:27,3,625
2023-01-03 03:19,3,625
2023-01-03 06:22,3,625
2023-01-03 09:18,3,625
2023-01-03 12:36,3,625
