updated_at,users,statuses
2022-12-02 18:22,4,36
2022-12-02 21:16,4,37
2022-12-03 01:27,4,37
2022-12-03 03:20,4,37
2022-12-03 06:22,4,37
2022-12-03 09:17,4,39
2022-12-03 12:33,4,40
2022-12-03 15:18,4,40
2022-12-03 18:22,4,41
2022-12-03 21:15,4,41
2022-12-04 01:39,4,41
2022-12-04 03:20,4,41
2022-12-04 06:22,4,41
2022-12-04 09:17,4,41
2022-12-04 12:35,4,45
2022-12-04 15:18,4,45
2022-12-04 18:27,4,45
2022-12-04 21:16,4,45
2022-12-05 01:38,4,45
2022-12-05 03:20,4,45
2022-12-05 06:24,4,45
2022-12-05 09:19,4,45
2022-12-05 12:37,4,46
2022-12-05 15:20,4,46
2022-12-05 18:23,4,46
2022-12-05 21:17,4,46
2022-12-06 01:35,4,47
2022-12-06 03:41,4,47
2022-12-06 06:24,4,47
2022-12-06 09:18,4,47
2022-12-06 12:38,4,48
2022-12-06 15:20,4,48
2022-12-06 18:38,4,48
2022-12-06 21:16,4,48
2022-12-07 01:41,4,48
2022-12-07 03:24,4,48
2022-12-07 09:18,4,48
2022-12-07 12:36,4,48
2022-12-07 15:20,4,48
2022-12-07 18:24,4,48
2022-12-07 21:17,4,48
2022-12-08 01:37,4,48
2022-12-08 03:21,4,48
2022-12-08 06:25,4,48
2022-12-08 09:18,4,48
2022-12-08 12:36,4,48
2022-12-08 15:19,4,48
2022-12-08 18:23,4,49
2022-12-08 21:17,4,49
2022-12-09 01:40,4,49
2022-12-09 03:22,4,49
2022-12-09 06:23,4,49
2022-12-09 09:18,4,51
2022-12-09 12:35,4,52
2022-12-09 15:18,4,52
2022-12-09 18:45,4,52
2022-12-09 21:17,4,55
2022-12-10 01:34,4,55
2022-12-10 03:20,4,55
2022-12-10 06:23,4,55
2022-12-10 09:17,4,55
2022-12-10 12:33,4,55
2022-12-10 15:18,4,55
2022-12-10 18:22,4,57
2022-12-10 21:31,4,64
2022-12-11 01:44,4,64
2022-12-11 03:24,4,64
2022-12-11 06:23,4,64
2022-12-11 09:17,4,64
2022-12-11 12:34,4,66
2022-12-11 15:19,4,67
2022-12-11 19:14,4,67
2022-12-11 21:16,4,67
2022-12-12 01:40,4,67
2022-12-12 03:24,4,67
2022-12-12 06:24,4,67
2022-12-12 09:19,4,67
2022-12-12 12:37,4,69
2022-12-12 15:20,4,69
2022-12-12 18:24,4,69
2022-12-12 21:17,4,70
2022-12-13 01:43,4,72
2022-12-13 03:27,4,72
2022-12-13 06:25,4,72
2022-12-13 09:19,4,72
2022-12-13 12:37,4,72
2022-12-13 15:24,4,72
2022-12-13 18:23,4,72
2022-12-13 21:17,4,75
2022-12-14 01:40,4,75
2022-12-14 03:23,4,75
2022-12-14 06:24,4,75
2022-12-14 09:18,4,75
2022-12-14 12:37,4,75
2022-12-14 15:20,4,75
2022-12-14 18:23,4,75
2022-12-14 21:17,4,75
2022-12-15 01:41,4,76
2022-12-15 03:24,4,76
2022-12-15 06:24,4,76
2022-12-15 09:19,4,76
2022-12-15 12:36,4,76
2022-12-15 15:20,4,76
2022-12-15 18:21,4,76
2022-12-15 21:15,4,76
2022-12-16 01:26,4,76
2022-12-16 09:17,4,76
2022-12-16 12:33,4,76
2022-12-16 15:20,4,76
2022-12-16 18:22,4,77
2022-12-16 21:16,4,77
2022-12-17 01:24,4,77
2022-12-17 03:19,4,77
2022-12-17 06:21,4,77
2022-12-17 09:16,4,77
2022-12-17 12:31,4,77
2022-12-17 15:17,4,77
2022-12-17 18:20,4,77
2022-12-17 21:14,4,81
2022-12-18 01:27,4,81
2022-12-18 03:19,4,81
2022-12-18 06:21,4,81
2022-12-18 09:16,4,81
2022-12-18 12:32,4,83
2022-12-18 15:17,4,83
2022-12-18 18:20,4,83
2022-12-18 21:14,4,84
2022-12-19 01:24,4,84
2022-12-19 03:19,4,84
2022-12-19 06:23,4,84
2022-12-19 09:18,4,85
2022-12-20 01:28,4,87
2022-12-20 03:19,4,87
2022-12-20 06:24,4,87
2022-12-20 09:18,4,87
2022-12-20 12:35,4,87
2022-12-20 15:20,4,87
2022-12-20 18:22,4,87
2022-12-20 21:16,4,89
2022-12-21 01:25,4,89
2022-12-21 03:20,4,89
2022-12-21 06:23,4,89
2022-12-21 09:18,4,89
2022-12-21 12:18,4,89
2022-12-21 12:35,4,89
2022-12-21 15:20,5,90
2022-12-21 18:22,5,91
2022-12-21 21:16,5,91
2022-12-22 01:32,5,91
2022-12-22 03:19,5,91
2022-12-22 06:23,5,91
2022-12-22 09:17,5,91
2022-12-22 12:35,5,91
2022-12-22 15:20,5,91
2022-12-22 18:23,5,91
2022-12-22 21:16,5,91
2022-12-23 01:27,5,91
2022-12-23 03:20,5,91
2022-12-23 06:23,5,92
2022-12-23 09:17,5,92
2022-12-23 12:34,5,92
2022-12-23 15:18,5,92
2022-12-23 18:22,5,93
2022-12-23 21:15,5,93
2022-12-24 01:21,5,93
2022-12-24 03:19,5,93
2022-12-24 06:21,5,93
2022-12-24 09:16,5,93
2022-12-24 12:31,5,93
2022-12-24 15:17,5,94
2022-12-24 18:21,5,94
2022-12-24 21:15,5,94
2022-12-25 01:37,5,93
2022-12-25 03:19,5,93
2022-12-25 06:21,5,93
2022-12-25 09:16,5,93
2022-12-25 12:32,5,93
2022-12-25 15:17,5,94
2022-12-25 18:21,5,94
2022-12-25 21:15,5,94
2022-12-26 01:33,5,94
2022-12-26 03:20,5,94
2022-12-26 06:23,5,94
2022-12-26 09:17,5,94
2022-12-26 12:33,5,95
2022-12-26 15:18,5,95
2022-12-26 18:21,5,95
2022-12-26 21:15,5,95
2022-12-27 01:26,5,95
2022-12-27 03:19,5,95
2022-12-27 06:23,5,95
2022-12-27 09:17,5,97
2022-12-27 12:34,5,98
2022-12-27 15:18,5,98
2022-12-27 18:22,5,98
2022-12-27 21:15,5,98
2022-12-28 01:26,5,98
2022-12-28 03:20,5,98
2022-12-28 06:23,5,98
2022-12-28 12:33,5,98
2022-12-28 15:18,5,98
2022-12-28 18:22,5,98
2022-12-28 21:16,5,101
2022-12-29 01:34,5,101
2022-12-29 03:20,5,101
2022-12-29 06:22,5,101
2022-12-29 09:17,5,101
2022-12-29 12:33,5,102
2022-12-29 15:18,5,102
2022-12-29 18:22,5,102
2022-12-29 21:16,5,103
2022-12-30 01:34,5,103
2022-12-30 03:20,5,103
2022-12-30 06:23,5,103
2022-12-30 09:17,5,103
2022-12-30 12:32,5,104
2022-12-30 15:18,5,104
2022-12-30 18:21,5,104
2022-12-30 21:15,5,107
2022-12-31 01:26,5,107
2022-12-31 03:19,5,107
2022-12-31 06:21,5,107
2022-12-31 09:16,5,108
2022-12-31 12:31,5,109
2022-12-31 15:17,5,109
2022-12-31 18:21,5,109
2022-12-31 21:15,5,109
2023-01-01 01:48,5,109
2023-01-01 03:24,5,109
2023-01-01 06:22,5,109
2023-01-01 09:17,5,109
2023-01-01 12:33,5,110
2023-01-01 15:17,5,110
2023-01-01 18:21,5,110
2023-01-01 21:15,5,110
2023-01-02 01:34,5,110
2023-01-02 03:20,5,110
2023-01-02 06:23,5,110
2023-01-02 09:18,5,110
2023-01-02 12:35,5,110
2023-01-02 15:19,5,110
2023-01-02 18:21,5,110
2023-01-02 21:15,5,110
2023-01-03 01:27,5,110
2023-01-03 03:19,5,110
2023-01-03 06:22,5,110
2023-01-03 09:18,5,110
2023-01-03 12:36,5,111
2023-01-03 15:20,5,111
2023-01-03 18:21,5,111
2023-01-04 01:35,5,111
2023-01-04 03:20,5,111
2023-01-04 06:23,5,111
2023-01-04 09:18,5,111
2023-01-04 12:36,5,111
2023-01-04 15:22,5,111
2023-01-04 18:23,5,112
2023-01-04 21:17,5,112
2023-01-05 01:38,5,112
2023-01-05 03:19,5,112
2023-01-05 06:22,5,112
2023-01-05 09:18,5,112
2023-01-05 12:36,5,112
2023-01-05 15:21,5,113
2023-01-05 18:23,5,113
2023-01-05 21:16,5,113
2023-01-06 01:38,5,113
2023-01-06 03:19,5,113
2023-01-06 06:24,5,113
2023-01-06 09:18,5,113
2023-01-06 12:35,5,113
2023-01-06 15:20,5,113
2023-01-06 18:23,5,113
2023-01-06 21:16,5,113
2023-01-07 01:35,5,113
2023-01-07 04:11,5,113
2023-01-07 06:21,5,113
2023-01-07 09:16,5,113
2023-01-07 12:32,5,113
2023-01-07 15:18,5,113
2023-01-07 18:21,5,113
2023-01-07 21:15,5,113
2023-01-08 01:41,5,113
2023-01-08 03:19,5,113
2023-01-08 06:22,5,113
