updated_at,users,statuses
2022-12-17 09:16,5,2503
2022-12-17 12:31,5,2503
2022-12-17 15:17,5,2503
2022-12-17 18:20,5,2503
2022-12-17 21:14,5,2503
2022-12-18 01:27,5,2503
2022-12-18 03:19,5,2503
2022-12-18 06:21,5,2503
2022-12-18 09:16,5,2503
2022-12-18 12:32,5,2503
2022-12-18 15:17,5,2504
2022-12-18 18:20,5,2504
2022-12-18 21:14,5,2504
2022-12-19 01:24,5,2506
2022-12-19 03:19,5,2506
2022-12-19 06:23,5,2506
2022-12-19 09:18,5,2506
2022-12-20 01:28,5,2513
2022-12-20 03:19,5,2513
2022-12-20 06:24,5,2515
2022-12-20 09:18,5,2515
2022-12-20 12:35,5,2515
2022-12-20 15:20,5,2515
2022-12-20 18:22,5,2515
2022-12-20 21:16,5,2515
2022-12-21 01:25,5,2515
2022-12-21 03:20,5,2518
2022-12-21 06:23,5,2520
2022-12-21 09:18,5,2522
2022-12-21 12:18,5,2522
2022-12-21 12:35,5,2522
2022-12-21 15:20,5,2524
2022-12-21 18:22,5,2535
2022-12-21 21:16,5,2536
2022-12-22 01:32,5,2536
2022-12-22 03:19,5,2536
2022-12-22 06:23,5,2536
2022-12-22 09:17,5,2536
2022-12-22 12:35,5,2536
2022-12-22 15:20,5,2536
2022-12-22 18:23,5,2536
2022-12-22 21:16,5,2539
2022-12-23 01:27,5,2539
2022-12-23 03:20,5,2539
2022-12-23 06:23,5,2540
2022-12-23 09:17,5,2540
2022-12-23 12:34,5,2540
2022-12-23 15:18,5,2541
2022-12-23 18:22,5,2542
2022-12-23 21:15,5,2543
2022-12-24 03:19,5,2544
2022-12-24 06:21,5,2552
2022-12-24 09:16,5,2552
2022-12-24 12:31,5,2552
2022-12-24 15:17,5,2552
2022-12-24 18:21,5,2553
2022-12-24 21:15,5,2555
2022-12-25 01:37,5,2559
2022-12-25 03:19,5,2559
2022-12-25 06:21,5,2559
2022-12-25 09:16,5,2559
2022-12-25 12:32,5,2559
2022-12-25 15:17,5,2559
2022-12-25 18:21,5,2577
2022-12-25 21:15,5,2577
2022-12-26 01:33,5,2580
2022-12-26 03:20,5,2580
2022-12-26 06:23,5,2580
2022-12-26 09:17,5,2580
2022-12-26 12:33,5,2580
2022-12-26 15:18,5,2580
2022-12-26 18:21,5,2585
2022-12-26 21:15,5,2585
2022-12-27 01:26,5,2585
2022-12-27 03:19,5,2585
2022-12-27 06:23,5,2585
2022-12-27 09:17,5,2585
2022-12-27 12:34,5,2585
2022-12-27 15:18,5,2585
2022-12-27 18:22,5,2586
2022-12-27 21:15,5,2586
2022-12-28 01:26,5,2586
2022-12-28 03:20,5,2586
2022-12-28 06:23,5,2586
2022-12-28 09:17,5,2586
2022-12-28 12:33,5,2586
2022-12-28 15:18,5,2588
2022-12-28 18:22,5,2589
2022-12-28 21:16,5,2589
2022-12-29 01:34,5,2589
2022-12-29 03:20,5,2589
2022-12-29 06:22,5,2589
2022-12-29 09:17,5,2589
2022-12-29 12:33,5,2589
2022-12-29 15:18,5,2589
2022-12-29 18:22,5,2590
2022-12-29 21:16,5,2593
2022-12-30 01:34,5,2593
2022-12-30 03:20,5,2593
2022-12-30 06:23,5,2593
2022-12-30 09:17,5,2593
2022-12-30 12:32,5,2593
2022-12-30 15:18,5,2593
2022-12-30 18:21,5,2593
2022-12-30 21:15,5,2593
2022-12-31 01:26,5,2593
2022-12-31 03:19,5,2593
2022-12-31 06:21,5,2593
2022-12-31 09:16,5,2593
2022-12-31 12:31,5,2593
2022-12-31 15:17,5,2593
2022-12-31 18:21,5,2593
2022-12-31 21:15,5,2593
2023-01-01 01:48,5,2597
2023-01-01 03:24,5,2597
2023-01-01 06:22,5,2599
2023-01-01 09:17,5,2600
2023-01-01 12:33,5,2600
2023-01-01 15:17,5,2604
2023-01-01 18:21,5,2605
2023-01-01 21:15,5,2605
2023-01-02 01:34,5,2605
2023-01-02 03:20,5,2605
2023-01-02 06:23,5,2605
2023-01-02 09:18,5,2605
2023-01-02 12:35,5,2605
2023-01-02 15:19,5,2605
2023-01-02 18:21,5,2609
2023-01-02 21:15,5,2611
2023-01-03 01:27,5,2611
2023-01-03 03:19,5,2611
2023-01-03 06:22,5,2611
2023-01-03 09:18,5,2611
2023-01-03 12:36,5,2611
2023-01-03 15:20,5,2611
2023-01-03 18:21,5,2611
2023-01-03 21:16,5,2611
2023-01-04 01:35,5,2611
2023-01-04 03:20,5,2611
2023-01-04 06:23,5,2611
2023-01-04 09:18,5,2611
2023-01-04 12:36,5,2611
2023-01-04 15:22,5,2611
2023-01-04 18:23,5,2611
2023-01-04 21:17,5,2611
2023-01-05 01:38,5,2611
2023-01-05 03:19,5,2611
2023-01-05 06:22,5,2611
2023-01-05 09:18,5,2611
2023-01-05 12:36,5,2611
2023-01-05 15:21,5,2611
2023-01-05 18:23,5,2611
2023-01-05 21:16,5,2611
2023-01-06 01:38,5,2613
2023-01-06 03:19,5,2613
2023-01-06 06:24,5,2616
2023-01-06 09:18,5,2616
2023-01-06 12:35,5,2616
2023-01-06 15:20,5,2617
2023-01-06 18:23,5,2619
2023-01-06 21:16,5,2620
2023-01-07 01:35,5,2620
2023-01-07 04:11,5,2621
