updated_at,users,statuses
2022-11-30 15:22,2,403
2022-11-30 18:25,2,401
2022-11-30 21:18,2,400
2022-12-01 01:56,2,396
2022-12-01 03:38,2,396
2022-12-01 06:26,2,396
2022-12-01 09:20,2,396
2022-12-01 12:42,2,396
2022-12-01 15:21,2,394
2022-12-01 18:25,2,417
2022-12-01 21:15,2,423
2022-12-02 01:37,2,431
2022-12-02 03:24,2,486
2022-12-02 06:24,2,476
2022-12-02 09:18,2,436
2022-12-02 12:35,2,425
2022-12-02 15:17,2,417
2022-12-02 18:22,2,407
2022-12-02 21:16,2,408
2022-12-03 01:27,2,399
2022-12-03 03:20,2,412
2022-12-03 06:22,2,412
2022-12-03 09:17,2,412
2022-12-03 12:33,2,413
2022-12-03 15:18,2,416
2022-12-03 18:22,2,422
2022-12-03 21:15,2,421
2022-12-04 01:39,2,426
2022-12-04 03:20,2,427
2022-12-04 06:22,2,426
2022-12-04 09:17,2,426
2022-12-04 12:35,2,426
2022-12-04 15:18,2,424
2022-12-04 18:27,2,423
2022-12-04 21:16,2,422
2022-12-05 01:38,2,422
2022-12-05 03:20,2,419
2022-12-05 06:24,2,419
2022-12-05 09:19,2,419
2022-12-05 12:37,2,419
2022-12-05 15:20,2,412
2022-12-05 18:23,2,413
2022-12-05 21:17,2,415
2022-12-06 01:35,2,422
2022-12-06 03:41,2,422
2022-12-06 06:24,2,344
2022-12-06 09:18,2,354
2022-12-06 12:38,2,386
2022-12-06 15:20,2,417
2022-12-06 18:38,2,442
2022-12-06 21:16,2,459
2022-12-07 01:41,2,487
2022-12-07 03:24,2,486
2022-12-07 09:18,2,486
2022-12-07 12:36,2,486
2022-12-07 15:20,2,489
2022-12-07 18:24,2,493
2022-12-07 21:17,2,493
2022-12-08 01:37,2,492
2022-12-08 03:21,2,495
2022-12-08 06:25,2,495
2022-12-08 09:18,2,447
2022-12-08 12:36,2,460
2022-12-08 15:19,2,464
2022-12-08 18:23,2,465
2022-12-08 21:17,2,472
2022-12-09 01:40,2,475
2022-12-09 03:22,2,477
2022-12-09 06:23,2,477
2022-12-09 09:18,2,392
2022-12-09 12:35,2,392
2022-12-09 15:18,2,322
2022-12-09 18:45,2,314
2022-12-09 21:17,2,313
2022-12-10 01:34,2,315
2022-12-10 03:20,2,295
2022-12-10 06:23,2,295
2022-12-10 09:17,2,295
2022-12-10 12:33,2,294
2022-12-10 15:18,2,309
2022-12-10 18:22,2,324
2022-12-10 21:31,2,329
2022-12-11 01:44,2,323
2022-12-11 03:24,2,320
2022-12-11 06:23,2,354
2022-12-11 09:17,2,384
2022-12-11 12:34,2,384
2022-12-11 15:19,2,384
2022-12-11 19:14,2,390
2022-12-11 21:16,2,399
2022-12-12 01:40,2,408
2022-12-12 03:24,2,411
2022-12-12 06:24,2,413
2022-12-12 09:19,2,419
2022-12-12 12:37,2,419
2022-12-12 15:20,2,423
2022-12-12 18:24,2,423
2022-12-12 21:17,2,421
2022-12-13 01:43,2,415
2022-12-13 03:27,2,415
2022-12-13 06:25,2,416
2022-12-13 09:19,2,441
2022-12-13 12:37,2,436
2022-12-13 15:24,2,383
2022-12-13 18:23,2,382
2022-12-13 21:17,2,354
2022-12-14 01:40,2,320
2022-12-14 03:23,2,323
2022-12-14 06:24,2,323
2022-12-14 09:18,2,323
2022-12-14 12:37,2,323
2022-12-14 15:20,2,329
2022-12-14 18:23,2,328
2022-12-14 21:17,2,339
2022-12-15 01:41,2,339
2022-12-15 03:24,2,343
2022-12-15 06:24,2,343
2022-12-15 09:19,2,343
2022-12-15 12:36,2,329
2022-12-15 15:20,2,332
2022-12-15 18:21,2,333
2022-12-15 21:15,2,331
2022-12-16 01:26,2,335
2022-12-16 12:33,2,347
2022-12-16 15:20,2,351
2022-12-16 18:22,2,351
2022-12-16 21:16,2,351
2022-12-17 01:24,2,345
2022-12-17 03:19,2,359
2022-12-17 06:21,2,360
2022-12-17 09:16,2,360
2022-12-17 12:31,2,360
2022-12-17 15:17,2,338
2022-12-17 18:20,2,330
2022-12-17 21:14,2,337
2022-12-18 01:27,2,335
2022-12-18 03:19,2,335
2022-12-18 06:21,2,291
2022-12-18 09:16,2,273
2022-12-18 12:32,2,273
2022-12-18 15:17,2,274
2022-12-18 18:20,2,262
2022-12-18 21:14,2,251
2022-12-19 01:24,2,290
2022-12-19 03:19,2,290
2022-12-19 06:23,2,298
2022-12-19 09:18,2,292
2022-12-20 01:28,2,332
2022-12-20 03:19,2,332
2022-12-20 06:24,2,333
2022-12-20 09:18,2,271
2022-12-20 12:35,2,271
2022-12-20 15:20,2,271
2022-12-20 18:22,2,262
2022-12-20 21:16,2,264
2022-12-21 01:25,2,269
2022-12-21 03:20,2,266
