updated_at,users,statuses
2022-12-03 06:22,1,471
2022-12-03 09:17,1,471
2022-12-03 12:33,1,471
2022-12-03 15:18,1,471
2022-12-03 18:22,1,471
2022-12-03 21:15,1,471
2022-12-04 01:39,1,472
2022-12-04 03:20,1,472
2022-12-04 06:22,1,472
2022-12-04 09:17,1,472
2022-12-04 12:35,1,472
2022-12-04 15:18,1,472
2022-12-04 18:27,1,472
2022-12-04 21:16,1,472
2022-12-05 01:38,1,472
2022-12-05 03:20,1,473
2022-12-05 06:24,1,474
2022-12-05 09:19,1,478
2022-12-05 12:37,1,478
2022-12-05 15:20,1,478
2022-12-05 18:23,1,478
2022-12-05 21:17,1,478
2022-12-06 01:35,1,488
2022-12-06 03:41,1,488
2022-12-06 06:24,1,489
2022-12-06 09:18,1,489
2022-12-06 12:38,1,489
2022-12-06 15:20,1,489
2022-12-06 18:38,1,489
2022-12-06 21:16,1,489
2022-12-07 01:41,1,489
2022-12-07 03:24,1,489
2022-12-07 09:18,1,493
2022-12-07 12:36,1,494
2022-12-07 15:20,1,495
2022-12-07 18:24,1,495
2022-12-07 21:17,1,498
2022-12-08 01:37,1,503
2022-12-08 03:21,1,503
2022-12-08 06:25,1,505
2022-12-08 09:18,1,505
2022-12-08 12:36,1,505
2022-12-08 15:19,1,505
2022-12-08 18:23,1,504
2022-12-08 21:17,1,505
2022-12-09 01:40,1,516
2022-12-09 03:22,1,517
2022-12-09 06:23,1,523
2022-12-09 09:18,1,523
2022-12-09 12:35,1,527
2022-12-09 15:18,1,527
2022-12-09 18:45,1,527
2022-12-09 21:17,1,526
2022-12-10 01:34,1,526
2022-12-10 03:20,1,527
2022-12-10 06:23,1,529
2022-12-10 09:17,1,529
2022-12-10 12:33,1,530
2022-12-10 15:18,1,530
2022-12-10 18:22,1,530
2022-12-10 21:31,1,531
2022-12-11 01:44,1,534
2022-12-11 03:24,1,535
2022-12-11 06:23,1,535
2022-12-11 09:17,1,535
2022-12-11 12:34,1,535
2022-12-11 15:19,1,535
2022-12-11 19:14,1,535
2022-12-11 21:16,1,535
2022-12-12 01:40,1,537
2022-12-12 03:24,1,537
2022-12-12 06:24,1,537
2022-12-12 09:19,1,541
2022-12-12 12:37,1,542
2022-12-12 15:20,1,542
2022-12-12 18:24,1,542
2022-12-12 21:17,1,543
2022-12-13 01:43,1,543
2022-12-13 03:27,1,544
2022-12-13 06:25,1,551
2022-12-13 09:19,1,552
2022-12-13 12:37,1,552
2022-12-13 15:24,1,552
2022-12-13 18:23,1,552
2022-12-13 21:17,1,553
2022-12-14 01:40,1,554
2022-12-14 03:23,1,554
2022-12-14 06:24,1,554
2022-12-14 09:18,1,555
2022-12-14 12:37,1,555
2022-12-14 15:20,1,555
2022-12-14 18:23,1,555
2022-12-14 21:17,1,557
2022-12-15 01:41,1,557
2022-12-15 03:24,1,558
2022-12-15 06:24,1,558
2022-12-15 09:19,1,560
2022-12-15 12:36,1,560
2022-12-15 15:20,1,560
2022-12-15 18:21,1,560
2022-12-15 21:15,1,562
2022-12-16 01:26,1,564
2022-12-16 09:17,1,572
2022-12-16 12:33,1,574
2022-12-16 15:20,1,574
2022-12-16 18:22,1,574
2022-12-16 21:16,1,576
2022-12-17 01:24,1,577
2022-12-17 03:19,1,577
2022-12-17 06:21,1,582
2022-12-17 09:16,1,586
2022-12-17 12:31,1,588
2022-12-17 15:17,1,588
2022-12-17 18:20,1,588
2022-12-17 21:14,1,588
2022-12-18 01:27,1,589
2022-12-18 03:19,1,589
2022-12-18 06:21,1,590
2022-12-18 09:16,1,590
2022-12-18 12:32,1,590
2022-12-18 15:17,1,590
2022-12-18 18:20,1,590
2022-12-18 21:14,1,590
2022-12-19 01:24,1,615
2022-12-19 03:19,1,620
2022-12-19 06:23,1,628
2022-12-19 09:18,1,633
2022-12-20 01:28,1,640
2022-12-20 03:19,1,641
2022-12-20 06:24,1,641
2022-12-20 09:18,1,641
2022-12-20 12:35,1,642
2022-12-20 15:20,1,645
2022-12-20 18:22,1,645
2022-12-20 21:16,1,649
2022-12-21 01:25,1,655
2022-12-21 03:20,1,657
2022-12-21 06:23,1,666
2022-12-21 09:18,1,671
2022-12-21 12:18,1,671
2022-12-21 12:35,1,671
2022-12-21 15:20,1,671
2022-12-21 18:22,1,671
2022-12-21 21:16,1,672
2022-12-22 01:32,1,675
2022-12-22 03:19,1,678
2022-12-22 06:23,1,678
2022-12-22 09:17,1,678
2022-12-22 12:35,1,678
2022-12-22 15:20,1,678
2022-12-22 18:23,1,678
2022-12-22 21:16,1,680
2022-12-23 01:27,1,681
2022-12-23 03:20,1,681
2022-12-23 06:23,1,681
2022-12-23 09:17,1,681
2022-12-23 12:34,1,681
2022-12-23 15:18,1,682
2022-12-23 18:22,1,682
2022-12-23 21:15,1,682
2022-12-24 01:21,1,682
2022-12-24 03:19,1,682
2022-12-24 06:21,1,682
2022-12-24 09:16,1,682
2022-12-24 12:31,1,682
2022-12-24 15:17,1,682
2022-12-24 18:21,1,682
2022-12-24 21:15,1,682
2022-12-25 01:37,1,683
2022-12-25 03:19,1,686
2022-12-25 06:21,1,686
2022-12-25 09:16,1,687
2022-12-25 12:32,1,686
2022-12-25 15:17,1,686
2022-12-25 18:21,1,686
2022-12-25 21:15,1,687
2022-12-26 01:33,1,687
2022-12-26 03:20,1,687
2022-12-26 06:23,1,688
2022-12-26 09:17,1,694
2022-12-26 12:33,1,695
2022-12-26 15:18,1,695
2022-12-26 18:21,1,695
2022-12-26 21:15,1,695
2022-12-27 01:26,1,696
2022-12-27 03:19,1,696
2022-12-27 06:23,1,702
2022-12-27 09:17,1,702
2022-12-27 12:34,1,703
2022-12-27 15:18,1,703
2022-12-27 18:22,1,703
2022-12-27 21:15,1,703
2022-12-28 01:26,1,703
2022-12-28 03:20,1,703
2022-12-28 06:23,1,703
2022-12-28 12:33,1,704
2022-12-28 15:18,1,704
2022-12-28 18:22,1,704
2022-12-28 21:16,1,704
2022-12-29 01:34,1,704
2022-12-29 03:20,1,704
2022-12-29 06:22,1,704
2022-12-29 09:17,1,707
2022-12-29 12:33,1,707
2022-12-29 15:18,1,707
2022-12-29 18:22,1,707
2022-12-29 21:16,1,707
2022-12-30 01:34,1,707
2022-12-30 03:20,1,707
2022-12-30 06:23,1,708
2022-12-30 09:17,1,708
2022-12-30 12:32,1,708
2022-12-30 15:18,1,708
2022-12-30 18:21,1,708
2022-12-30 21:15,1,708
2022-12-31 01:26,1,708
2022-12-31 03:19,1,708
2022-12-31 06:21,1,709
2022-12-31 09:16,1,709
2022-12-31 12:31,1,709
2022-12-31 15:17,1,709
2022-12-31 18:21,1,709
2022-12-31 21:15,1,712
2023-01-01 01:48,1,712
2023-01-01 03:24,1,712
2023-01-01 06:22,1,712
2023-01-01 09:17,1,712
2023-01-01 12:33,1,712
2023-01-01 15:17,1,712
