updated_at,users,statuses
2022-12-17 01:24,1,502
2022-12-17 03:19,1,502
2022-12-17 06:21,1,502
2022-12-17 09:16,1,503
2022-12-17 12:31,1,503
2022-12-17 15:17,1,503
2022-12-17 18:20,1,503
2022-12-17 21:14,1,503
2022-12-18 01:27,1,503
2022-12-18 03:19,1,503
2022-12-18 06:21,1,503
2022-12-18 09:16,1,503
2022-12-18 12:32,1,503
2022-12-18 15:17,1,503
2022-12-18 18:20,1,504
2022-12-18 21:14,1,506
2022-12-19 01:24,1,506
2022-12-19 03:19,1,509
2022-12-19 06:23,1,509
2022-12-19 09:18,1,509
2022-12-20 01:28,1,510
2022-12-20 03:19,1,510
2022-12-20 06:24,1,510
2022-12-20 09:18,1,510
2022-12-20 12:35,1,510
2022-12-20 15:20,1,510
2022-12-20 18:22,1,510
2022-12-20 21:16,1,510
2022-12-21 01:25,1,510
2022-12-21 03:20,1,510
2022-12-21 09:18,1,510
2022-12-21 12:18,1,510
2022-12-21 12:35,1,510
2022-12-21 15:20,1,510
2022-12-21 18:22,1,510
2022-12-21 21:16,1,513
2022-12-22 01:32,1,513
2022-12-22 03:19,1,513
2022-12-22 06:23,1,514
2022-12-22 09:17,1,514
2022-12-22 12:35,1,514
2022-12-22 15:20,1,514
2022-12-22 18:23,1,514
2022-12-22 21:16,1,516
2022-12-23 01:27,1,516
2022-12-23 03:20,1,516
2022-12-23 06:23,1,516
2022-12-23 09:17,1,517
2022-12-23 12:34,1,517
2022-12-23 15:18,1,517
2022-12-23 18:22,1,517
2022-12-23 21:15,1,517
2022-12-24 01:21,1,517
2022-12-24 03:19,1,518
2022-12-24 06:21,1,518
2022-12-24 09:16,1,518
2022-12-24 12:31,1,518
2022-12-24 15:17,1,518
2022-12-24 18:21,1,518
2022-12-24 21:15,1,518
2022-12-25 01:37,1,520
2022-12-25 03:19,1,521
2022-12-25 06:21,1,521
2022-12-25 09:16,1,521
2022-12-25 12:32,1,521
2022-12-25 15:17,1,521
2022-12-25 18:21,1,521
2022-12-25 21:15,1,521
2022-12-26 01:33,1,522
2022-12-26 03:20,1,522
2022-12-26 06:23,1,522
2022-12-26 09:17,1,522
2022-12-26 12:33,1,522
2022-12-26 15:18,1,522
2022-12-26 18:21,1,523
2022-12-26 21:15,1,523
2022-12-27 01:26,1,523
2022-12-27 03:19,1,523
2022-12-27 06:23,1,523
2022-12-27 09:17,1,523
2022-12-27 12:34,1,523
2022-12-27 15:18,1,523
2022-12-27 18:22,1,523
2022-12-27 21:15,1,524
2022-12-28 01:26,1,532
2022-12-28 03:20,1,534
2022-12-28 06:23,1,534
2022-12-28 09:17,1,534
2022-12-28 12:33,1,534
2022-12-28 15:18,1,534
2022-12-28 18:22,1,536
2022-12-28 21:16,1,536
2022-12-29 01:34,1,537
2022-12-29 03:20,1,537
2022-12-29 06:22,1,537
2022-12-29 09:17,1,537
2022-12-29 12:33,1,537
2022-12-29 18:22,1,538
2022-12-29 21:16,1,539
2022-12-30 01:34,1,539
2022-12-30 03:20,1,539
2022-12-30 06:23,1,539
2022-12-30 09:17,1,539
2022-12-30 12:32,1,539
2022-12-30 15:18,1,539
2022-12-30 18:21,1,539
2022-12-30 21:15,1,539
2022-12-31 01:26,1,539
2022-12-31 03:19,1,541
2022-12-31 06:21,1,541
2022-12-31 09:16,1,541
2022-12-31 12:31,1,541
2022-12-31 15:17,1,541
2022-12-31 18:21,1,541
2022-12-31 21:15,1,542
2023-01-01 01:48,1,544
2023-01-01 03:24,1,544
2023-01-01 06:22,1,544
2023-01-01 09:17,1,544
2023-01-01 12:33,1,544
2023-01-01 15:17,1,544
2023-01-01 18:21,1,544
2023-01-01 21:15,1,544
2023-01-02 01:34,1,545
2023-01-02 03:20,1,545
2023-01-02 06:23,1,547
2023-01-02 09:18,1,547
2023-01-02 12:35,1,547
2023-01-02 15:19,1,547
2023-01-02 18:21,1,547
2023-01-02 21:15,1,547
2023-01-03 01:27,1,547
2023-01-03 03:19,1,547
2023-01-03 06:22,1,547
2023-01-03 09:18,1,547
2023-01-03 12:36,1,547
2023-01-03 15:20,1,547
2023-01-03 18:21,1,547
2023-01-03 21:16,1,550
2023-01-04 01:35,1,550
2023-01-04 03:20,1,551
2023-01-04 06:23,1,551
2023-01-04 12:36,1,551
2023-01-04 15:22,1,551
2023-01-04 18:23,1,554
2023-01-04 21:17,1,554
2023-01-05 01:38,1,563
2023-01-05 03:19,1,563
2023-01-05 06:22,1,563
2023-01-05 09:18,1,563
2023-01-05 12:36,1,563
2023-01-05 15:21,1,563
2023-01-05 18:23,1,565
2023-01-05 21:16,1,565
2023-01-06 01:38,1,565
2023-01-06 03:19,1,565
2023-01-06 06:24,1,565
2023-01-06 09:18,1,565
2023-01-06 12:35,1,565
2023-01-06 15:20,1,565
2023-01-06 18:23,1,565
2023-01-06 21:16,1,566
2023-01-07 01:35,1,567
2023-01-07 04:11,1,567
2023-01-07 06:21,1,567
2023-01-07 09:16,1,567
2023-01-07 12:32,1,567
2023-01-07 15:18,1,568
2023-01-07 18:21,1,568
2023-01-07 21:15,1,569
2023-01-08 01:41,1,572
2023-01-08 03:19,1,572
2023-01-08 06:22,1,572
2023-01-08 09:17,1,578
2023-01-08 12:33,1,578
2023-01-08 15:18,1,578
2023-01-08 18:21,1,583
2023-01-08 21:15,1,583
2023-01-09 01:35,1,583
2023-01-09 03:20,1,583
2023-01-09 06:24,1,584
2023-01-09 09:20,1,584
2023-01-09 12:37,1,584
2023-01-09 15:26,1,584
2023-01-09 18:24,1,584
2023-01-09 21:17,1,584
2023-01-10 01:40,1,584
2023-01-10 03:20,1,584
2023-01-10 06:24,1,584
2023-01-10 09:19,1,585
2023-01-10 12:38,1,585
2023-01-10 15:26,1,585
2023-01-10 18:23,1,585
2023-01-10 21:17,1,585
2023-01-11 01:39,1,585
2023-01-11 03:19,1,585
2023-01-11 06:23,1,585
2023-01-11 09:22,1,585
