updated_at,users,statuses
2022-12-04 03:20,2,404
2022-12-04 06:22,2,404
2022-12-04 09:17,2,404
2022-12-04 12:35,2,404
2022-12-04 15:18,2,404
2022-12-04 18:27,2,404
2022-12-05 01:38,2,404
2022-12-05 03:20,2,404
2022-12-05 06:24,2,404
2022-12-05 09:19,2,404
2022-12-05 15:20,2,404
2022-12-05 18:23,2,404
2022-12-05 21:17,2,404
2022-12-06 01:35,2,404
2022-12-06 06:24,2,404
2022-12-06 09:18,2,404
2022-12-06 12:38,2,404
2022-12-06 15:20,2,404
2022-12-06 18:38,2,404
2022-12-06 21:16,2,404
2022-12-07 01:41,2,404
2022-12-07 03:24,2,404
2022-12-07 09:18,2,404
2022-12-07 12:36,2,404
2022-12-07 15:20,2,404
2022-12-07 18:24,2,404
2022-12-07 21:17,2,404
2022-12-08 01:37,2,405
2022-12-08 03:21,2,405
2022-12-08 06:25,2,405
2022-12-08 09:18,2,405
2022-12-08 12:36,2,405
2022-12-08 15:19,2,405
2022-12-08 18:23,2,405
2022-12-08 21:17,2,405
2022-12-09 01:40,2,405
2022-12-09 03:22,2,405
2022-12-09 06:23,2,405
2022-12-09 09:18,2,405
2022-12-09 12:35,2,405
2022-12-09 15:18,2,405
2022-12-09 18:45,2,405
2022-12-09 21:17,2,405
2022-12-10 01:34,2,405
2022-12-10 06:23,2,405
2022-12-10 09:17,2,405
2022-12-10 12:33,2,405
2022-12-10 15:18,2,405
2022-12-10 18:22,2,405
2022-12-10 21:31,2,405
2022-12-11 01:44,2,405
2022-12-11 03:24,2,405
2022-12-11 06:23,2,405
2022-12-11 09:17,2,405
2022-12-11 12:34,2,405
2022-12-11 15:19,2,405
2022-12-11 19:14,2,405
2022-12-11 21:16,2,405
2022-12-12 01:40,2,405
2022-12-12 03:24,2,405
2022-12-12 06:24,2,405
2022-12-12 09:19,2,405
2022-12-12 12:37,2,405
2022-12-12 15:20,2,405
2022-12-12 18:24,2,405
2022-12-12 21:17,2,405
2022-12-13 01:43,2,405
2022-12-13 03:27,2,406
2022-12-13 06:25,2,406
2022-12-13 09:19,2,406
2022-12-13 12:37,2,406
2022-12-13 15:24,2,406
2022-12-13 18:23,2,406
2022-12-13 21:17,2,406
2022-12-14 01:40,2,406
2022-12-14 03:23,2,406
2022-12-14 06:24,2,406
2022-12-14 09:18,2,406
2022-12-14 12:37,2,406
2022-12-14 15:20,2,406
2022-12-14 18:23,2,406
2022-12-14 21:17,2,406
2022-12-15 01:41,2,406
2022-12-15 03:24,2,406
2022-12-15 06:24,2,406
2022-12-15 09:19,2,406
2022-12-15 12:36,2,406
2022-12-15 15:20,2,406
2022-12-15 18:21,2,406
2022-12-15 21:15,2,406
2022-12-16 01:26,2,406
2022-12-16 09:17,2,406
2022-12-16 12:33,2,406
2022-12-16 15:20,2,406
2022-12-17 12:31,2,406
2022-12-17 15:17,2,406
2022-12-17 18:20,2,406
2022-12-17 21:14,2,406
2022-12-18 01:27,2,406
2022-12-18 03:19,2,406
2022-12-18 06:21,2,406
2022-12-18 09:16,2,406
2022-12-18 12:32,2,406
2022-12-18 15:17,2,406
2022-12-18 18:20,2,406
2022-12-18 21:14,2,406
2022-12-19 01:24,2,406
2022-12-19 03:19,2,406
2022-12-19 06:23,2,406
2022-12-19 09:18,2,406
2022-12-20 01:28,2,406
2022-12-20 03:19,2,406
2022-12-20 06:24,2,406
2022-12-20 09:18,2,406
2022-12-20 12:35,2,406
2022-12-20 15:20,2,406
2022-12-20 18:22,2,406
2022-12-20 21:16,2,406
2022-12-21 01:25,2,406
2022-12-21 03:20,2,406
2022-12-21 06:23,2,406
2022-12-21 09:18,2,406
2022-12-21 12:18,2,406
2022-12-21 12:35,2,406
2022-12-21 15:20,2,406
2022-12-21 18:22,2,406
2022-12-21 21:16,2,406
2022-12-22 01:32,2,406
2022-12-22 03:19,2,406
2022-12-22 06:23,2,406
2022-12-22 09:17,2,406
2022-12-22 12:35,2,406
2022-12-22 15:20,2,406
2022-12-22 18:23,2,406
2022-12-22 21:16,2,406
2022-12-23 01:27,2,406
2022-12-23 03:20,2,406
2022-12-23 06:23,2,406
2022-12-23 09:17,2,406
2022-12-23 12:34,2,406
2022-12-23 15:18,2,406
2022-12-23 18:22,2,406
2022-12-23 21:15,2,406
2022-12-24 01:21,2,406
2022-12-24 03:19,2,406
2022-12-24 06:21,2,406
2022-12-24 09:16,2,406
2022-12-24 12:31,2,406
2022-12-24 15:17,2,406
2022-12-24 18:21,2,406
2022-12-24 21:15,2,406
2022-12-25 01:37,2,406
2022-12-25 03:19,2,406
2022-12-25 06:21,2,406
2022-12-25 09:16,2,406
2022-12-25 12:32,2,406
2022-12-25 15:17,2,406
2022-12-25 18:21,2,406
2022-12-25 21:15,2,406
2022-12-26 01:33,2,406
2022-12-26 03:20,2,406
2022-12-26 06:23,2,406
2022-12-26 09:17,2,406
2022-12-26 12:33,2,406
2022-12-26 15:18,2,406
2022-12-26 18:21,2,406
2022-12-26 21:15,2,406
2022-12-27 01:26,2,406
2022-12-27 03:19,2,406
2022-12-27 06:23,2,406
2022-12-27 09:17,2,406
2022-12-27 12:34,2,406
2022-12-27 15:18,2,406
2022-12-27 18:22,2,406
2022-12-27 21:15,2,406
2022-12-28 01:26,2,406
2022-12-28 03:20,2,406
2022-12-28 06:23,2,406
2022-12-28 12:33,2,406
2022-12-28 15:18,2,406
2022-12-28 18:22,2,406
2022-12-28 21:16,2,406
2022-12-29 01:34,2,406
2022-12-29 03:20,2,406
2022-12-29 06:22,2,406
2022-12-29 09:17,2,406
2022-12-29 12:33,2,406
2022-12-29 15:18,2,406
2022-12-29 18:22,2,406
2022-12-29 21:16,2,406
2022-12-30 01:34,2,406
2022-12-30 03:20,2,406
2022-12-30 06:23,2,406
2022-12-30 09:17,2,406
2022-12-30 12:32,2,406
2022-12-30 15:18,2,406
2022-12-30 18:21,2,406
2022-12-30 21:15,2,406
2022-12-31 01:26,2,406
2022-12-31 03:19,2,406
2022-12-31 06:21,2,406
2022-12-31 09:16,2,406
2022-12-31 12:31,2,406
2022-12-31 15:17,2,406
2022-12-31 18:21,2,406
2022-12-31 21:15,2,406
2023-01-01 01:48,2,406
2023-01-01 03:24,2,406
2023-01-01 06:22,2,406
2023-01-01 09:17,2,406
2023-01-01 12:33,2,406
2023-01-01 15:17,2,406
2023-01-01 18:21,2,406
2023-01-01 21:15,2,406
2023-01-02 01:34,2,406
2023-01-02 03:20,2,406
2023-01-02 06:23,2,406
2023-01-02 09:18,2,406
2023-01-02 12:35,2,406
2023-01-02 15:19,2,406
2023-01-02 18:21,2,406
2023-01-02 21:15,2,406
2023-01-03 01:27,2,406
2023-01-03 03:19,2,406
2023-01-03 06:22,2,406
2023-01-03 09:18,2,406
2023-01-03 12:36,2,406
2023-01-03 15:20,2,406
2023-01-03 18:21,2,406
2023-01-03 21:16,2,406
2023-01-04 01:35,2,406
2023-01-04 03:20,2,406
2023-01-04 06:23,2,406
2023-01-04 09:18,2,406
2023-01-04 12:36,2,406
2023-01-04 15:22,2,406
2023-01-04 18:23,2,406
2023-01-04 21:17,2,406
2023-01-05 01:38,2,406
2023-01-05 03:19,2,406
2023-01-05 06:22,2,406
2023-01-05 09:18,2,406
2023-01-05 12:36,2,406
2023-01-05 15:21,2,406
2023-01-05 18:23,2,406
2023-01-05 21:16,2,406
2023-01-06 01:38,2,406
2023-01-06 03:19,2,406
2023-01-06 06:24,2,406
2023-01-06 09:18,2,406
2023-01-06 12:35,2,406
2023-01-06 15:20,2,406
2023-01-06 18:23,2,406
2023-01-06 21:16,2,406
2023-01-07 01:35,2,406
2023-01-07 04:11,2,406
2023-01-07 06:21,2,406
2023-01-07 09:16,2,406
2023-01-07 15:18,2,406
2023-01-07 18:21,2,406
2023-01-07 21:15,2,406
2023-01-08 01:41,2,406
2023-01-08 03:19,2,406
2023-01-08 06:22,2,406
2023-01-08 09:17,2,406
2023-01-08 12:33,2,406
2023-01-08 15:18,2,406
2023-01-08 18:21,2,406
2023-01-08 21:15,2,406
2023-01-09 01:35,2,406
2023-01-09 03:20,2,406
2023-01-09 06:24,2,406
2023-01-09 09:20,2,406
2023-01-09 12:37,2,406
2023-01-09 15:26,2,406
2023-01-09 18:24,2,406
2023-01-09 21:17,2,406
2023-01-10 01:40,2,406
2023-01-10 03:20,2,406
2023-01-10 06:24,2,406
2023-01-10 09:19,2,406
2023-01-10 12:38,2,406
2023-01-10 15:26,2,406
2023-01-10 18:23,2,406
2023-01-10 21:17,2,406
2023-01-11 01:39,2,406
2023-01-11 03:19,2,406
2023-01-11 06:23,2,406
2023-01-11 09:22,2,406
2023-01-11 12:37,2,406
2023-01-11 15:34,2,406
2023-01-11 18:28,2,406
2023-01-11 21:17,2,406
