updated_at,users,statuses
2022-11-29 21:18,6,217
2022-11-30 01:45,6,218
2022-11-30 03:27,6,218
2022-11-30 06:25,6,218
2022-11-30 09:20,6,218
2022-11-30 12:41,6,219
2022-11-30 15:22,6,219
2022-11-30 18:25,6,219
2022-11-30 21:18,6,219
2022-12-01 01:56,6,222
2022-12-01 03:38,6,222
2022-12-01 06:26,6,222
2022-12-01 09:20,6,222
2022-12-01 12:42,6,222
2022-12-01 15:21,6,222
2022-12-01 18:25,6,222
2022-12-01 21:15,6,222
2022-12-02 01:37,6,222
2022-12-02 03:24,6,222
2022-12-02 06:24,6,222
2022-12-02 09:18,6,222
2022-12-02 12:35,6,223
2022-12-02 15:17,6,224
2022-12-02 18:22,6,226
2022-12-02 21:16,6,226
2022-12-03 01:27,6,229
2022-12-03 03:20,6,229
2022-12-03 06:22,6,229
2022-12-03 09:17,6,229
2022-12-03 12:33,6,229
2022-12-03 15:18,6,229
2022-12-03 18:22,6,229
2022-12-03 21:15,6,229
2022-12-04 01:39,6,230
2022-12-04 03:20,6,231
2022-12-04 06:22,6,231
2022-12-04 09:17,6,231
2022-12-04 12:35,6,232
2022-12-04 15:18,6,233
2022-12-04 18:27,6,237
2022-12-04 21:16,6,237
2022-12-05 01:38,6,237
2022-12-05 03:20,6,237
2022-12-05 06:24,6,237
2022-12-05 09:19,6,238
2022-12-05 12:37,6,238
2022-12-05 15:20,6,238
2022-12-05 18:23,6,238
2022-12-05 21:17,6,238
2022-12-06 01:35,6,238
2022-12-06 03:41,6,238
2022-12-06 06:24,6,238
2022-12-06 09:18,6,238
2022-12-06 12:38,6,238
2022-12-06 15:20,6,238
2022-12-06 18:38,6,238
2022-12-06 21:16,6,238
2022-12-07 01:41,6,238
2022-12-07 03:24,6,238
2022-12-07 09:18,6,238
2022-12-07 12:36,6,240
2022-12-07 15:20,6,240
2022-12-07 18:24,6,240
2022-12-07 21:17,6,241
2022-12-08 01:37,6,242
2022-12-08 03:21,6,242
2022-12-08 06:25,6,242
2022-12-08 09:18,6,243
2022-12-08 12:36,6,243
2022-12-08 15:19,6,245
2022-12-08 18:23,6,245
2022-12-08 21:17,6,245
2022-12-09 01:40,6,245
2022-12-09 03:22,6,247
2022-12-09 06:23,6,247
2022-12-09 09:18,6,247
2022-12-09 12:35,6,248
2022-12-09 15:18,6,248
2022-12-09 18:45,6,248
2022-12-09 21:17,6,248
2022-12-10 01:34,6,248
2022-12-10 03:20,6,248
2022-12-10 06:23,6,248
2022-12-10 09:17,6,248
2022-12-10 12:33,6,248
2022-12-10 15:18,6,248
2022-12-10 18:22,6,248
2022-12-10 21:31,6,249
2022-12-11 01:44,6,251
2022-12-11 03:24,6,255
2022-12-11 06:23,6,255
2022-12-11 09:17,6,255
2022-12-11 12:34,6,255
2022-12-11 15:19,6,255
2022-12-11 19:14,6,255
2022-12-11 21:16,6,255
2022-12-12 01:40,6,255
2022-12-12 03:24,6,255
2022-12-12 06:24,6,255
2022-12-12 09:19,6,255
2022-12-12 12:37,6,256
2022-12-12 15:20,6,256
2022-12-12 18:24,6,257
2022-12-12 21:17,6,259
2022-12-13 01:43,6,259
2022-12-13 03:27,6,259
2022-12-13 06:25,6,259
2022-12-13 09:19,6,259
2022-12-13 12:37,6,259
2022-12-13 15:24,7,259
2022-12-13 18:23,7,265
2022-12-13 21:17,7,266
2022-12-14 01:40,7,267
2022-12-14 03:23,7,267
2022-12-14 06:24,7,267
2022-12-14 09:18,7,268
2022-12-14 12:37,7,271
2022-12-14 15:20,7,271
2022-12-14 18:23,7,271
2022-12-14 21:17,7,271
2022-12-15 01:41,7,277
2022-12-15 03:24,7,277
2022-12-15 06:24,7,278
2022-12-15 09:19,7,278
2022-12-15 12:36,7,278
2022-12-15 15:20,7,278
2022-12-15 18:21,7,278
2022-12-15 21:15,7,278
2022-12-16 01:26,7,278
2022-12-16 09:17,7,278
2022-12-16 12:33,7,279
2022-12-16 15:20,7,280
2022-12-16 18:22,7,283
2022-12-16 21:16,7,284
2022-12-17 01:24,7,284
2022-12-17 03:19,7,284
2022-12-17 06:21,7,284
2022-12-17 09:16,7,284
2022-12-17 12:31,7,284
2022-12-17 15:17,7,284
2022-12-17 18:20,7,284
2022-12-17 21:14,7,284
2022-12-18 01:27,7,284
2022-12-18 03:19,7,284
2022-12-18 06:21,7,284
2022-12-18 09:16,7,284
2022-12-18 12:32,7,284
2022-12-18 15:17,7,284
2022-12-18 18:20,7,284
2022-12-18 21:14,7,284
2022-12-19 01:24,7,285
2022-12-19 03:19,7,286
2022-12-19 06:23,7,286
2022-12-19 09:18,7,286
2022-12-20 01:28,7,287
2022-12-20 03:19,7,289
2022-12-20 06:24,7,289
2022-12-20 09:18,7,289
2022-12-20 12:35,7,290
2022-12-20 15:20,7,294
2022-12-20 18:22,7,295
2022-12-20 21:16,7,296
2022-12-21 01:25,7,296
2022-12-21 03:20,7,296
2022-12-21 06:23,7,296
2022-12-21 09:18,7,296
2022-12-21 12:18,7,296
2022-12-21 12:35,7,296
2022-12-21 15:20,7,296
2022-12-21 18:22,7,296
2022-12-21 21:16,7,296
2022-12-22 01:32,7,296
2022-12-22 03:19,7,296
2022-12-22 06:23,7,296
2022-12-22 09:17,7,296
2022-12-22 12:35,7,297
2022-12-22 15:20,7,299
2022-12-22 18:23,7,300
2022-12-22 21:16,7,303
2022-12-23 01:27,7,305
2022-12-23 03:20,7,305
2022-12-23 06:23,7,305
2022-12-23 09:17,7,306
2022-12-23 12:34,7,307
2022-12-23 15:18,7,307
2022-12-23 18:22,7,307
2022-12-23 21:15,7,308
2022-12-24 01:21,7,310
2022-12-24 03:19,7,310
2022-12-24 06:21,7,312
2022-12-24 09:16,7,312
2022-12-24 12:31,7,312
2022-12-24 15:17,7,313
2022-12-24 18:21,7,313
2022-12-24 21:15,7,313
2022-12-25 01:37,7,314
2022-12-25 03:19,7,314
2022-12-25 06:21,7,314
2022-12-25 09:16,7,314
2022-12-25 12:32,7,314
2022-12-25 15:17,7,314
2022-12-25 18:21,7,314
2022-12-25 21:15,7,315
2022-12-26 01:33,7,318
2022-12-26 03:20,7,318
2022-12-26 06:23,7,318
2022-12-26 12:33,7,318
2022-12-26 15:18,7,318
2022-12-26 18:21,7,320
2022-12-26 21:15,7,321
2022-12-27 01:26,7,322
2022-12-27 03:19,7,324
2022-12-27 06:23,7,324
2022-12-27 09:17,7,324
2022-12-27 12:34,7,324
2022-12-27 15:18,7,324
2022-12-27 18:22,7,324
2022-12-27 21:15,7,324
2022-12-28 01:26,7,325
2022-12-28 03:20,7,325
2022-12-28 06:23,7,325
2022-12-28 12:33,7,325
2022-12-28 15:18,7,325
2022-12-28 18:22,7,326
2022-12-28 21:16,7,327
2022-12-29 01:34,7,328
2022-12-29 03:20,7,328
2022-12-29 06:22,7,328
2022-12-29 09:17,7,328
2022-12-29 12:33,7,328
2022-12-29 15:18,7,328
2022-12-29 18:22,7,328
2022-12-29 21:16,7,328
2022-12-30 01:34,7,329
2022-12-30 03:20,7,329
2022-12-30 06:23,7,329
2022-12-30 09:17,7,329
2022-12-30 12:32,7,329
2022-12-30 15:18,7,330
2022-12-30 18:21,7,330
2022-12-30 21:15,7,330
2022-12-31 01:26,7,330
2022-12-31 03:19,7,330
2022-12-31 06:21,7,330
2022-12-31 09:16,7,330
2022-12-31 12:31,7,330
2022-12-31 15:17,7,330
2022-12-31 18:21,7,330
2022-12-31 21:15,7,330
2023-01-01 01:48,7,330
2023-01-01 03:24,7,331
2023-01-01 06:22,7,331
2023-01-01 09:17,7,331
2023-01-01 12:33,7,331
2023-01-01 15:17,7,331
2023-01-01 18:21,7,331
2023-01-01 21:15,7,331
2023-01-02 01:34,7,331
2023-01-02 03:20,7,331
2023-01-02 06:23,7,331
2023-01-02 09:18,7,331
2023-01-02 12:35,7,331
2023-01-02 15:19,7,331
2023-01-02 18:21,7,331
2023-01-02 21:15,7,331
2023-01-03 01:27,7,332
2023-01-03 03:19,7,333
2023-01-03 06:22,7,333
2023-01-03 09:18,7,333
2023-01-03 12:36,7,336
2023-01-03 15:20,7,336
2023-01-03 18:21,7,336
2023-01-03 21:16,7,336
