updated_at,users,statuses
2022-12-07 01:41,20,1069
2022-12-07 03:24,20,1069
2022-12-07 09:18,20,1077
2022-12-07 12:36,20,1079
2022-12-07 15:20,20,1083
2022-12-07 18:24,20,1087
2022-12-07 21:17,20,1107
2022-12-08 01:37,20,1109
2022-12-08 03:21,20,1109
2022-12-08 06:25,20,1109
2022-12-08 09:18,20,1115
2022-12-08 12:36,20,1135
2022-12-08 15:19,20,1139
2022-12-08 18:23,20,1140
2022-12-08 21:17,20,1146
2022-12-09 01:40,20,1149
2022-12-09 03:22,20,1149
2022-12-09 06:23,20,1149
2022-12-09 09:18,20,1149
2022-12-09 12:35,20,1152
2022-12-09 15:18,20,1152
2022-12-09 18:45,20,1157
2022-12-09 21:17,20,1157
2022-12-10 01:34,20,1162
2022-12-10 03:20,20,1162
2022-12-10 06:23,20,1162
2022-12-10 09:17,20,1162
2022-12-10 12:33,20,1171
2022-12-10 15:18,20,1172
2022-12-10 18:22,20,1172
2022-12-10 21:31,20,1177
2022-12-11 01:44,20,1189
2022-12-11 03:24,20,1190
2022-12-11 06:23,20,1190
2022-12-11 09:17,20,1190
2022-12-11 12:34,20,1190
2022-12-11 15:19,20,1190
2022-12-11 19:14,20,1199
2022-12-11 21:16,20,1200
2022-12-12 01:40,20,1208
2022-12-12 03:24,20,1208
2022-12-12 06:24,20,1208
2022-12-12 09:19,20,1215
2022-12-12 12:37,20,1223
2022-12-12 15:20,20,1225
2022-12-12 18:24,20,1226
2022-12-12 21:17,20,1233
2022-12-13 01:43,20,1234
2022-12-13 03:27,20,1234
2022-12-13 06:25,20,1234
2022-12-13 09:19,20,1242
2022-12-13 12:37,20,1246
2022-12-13 15:24,20,1246
2022-12-13 18:23,20,1247
2022-12-13 21:17,20,1249
2022-12-14 01:40,20,1248
2022-12-14 03:23,20,1248
2022-12-14 06:24,20,1248
2022-12-14 09:18,20,1248
2022-12-14 12:37,20,1249
2022-12-14 15:20,20,1257
2022-12-14 18:23,20,1257
2022-12-14 21:17,20,1259
2022-12-15 01:41,20,1262
2022-12-15 03:24,20,1262
2022-12-15 06:24,20,1262
2022-12-15 09:19,20,1263
2022-12-15 12:36,20,1263
2022-12-15 15:20,20,1263
2022-12-15 18:21,20,1263
2022-12-15 21:15,20,1269
2022-12-16 01:26,20,1273
2022-12-16 09:17,20,1279
2022-12-16 12:33,20,1279
2022-12-16 15:20,20,1279
2022-12-16 18:22,20,1280
2022-12-16 21:16,20,1287
2022-12-17 01:24,20,1294
2022-12-17 03:19,20,1294
2022-12-17 06:21,20,1294
2022-12-17 09:16,20,1293
2022-12-17 12:31,20,1296
2022-12-17 15:17,20,1301
2022-12-17 18:20,20,1304
2022-12-17 21:14,20,1305
2022-12-18 01:27,20,1309
2022-12-18 03:19,20,1309
2022-12-18 06:21,20,1308
2022-12-18 09:16,20,1308
2022-12-18 12:32,20,1311
2022-12-18 15:17,20,1315
2022-12-18 18:20,20,1315
2022-12-18 21:14,20,1328
2022-12-19 01:24,20,1344
2022-12-19 03:19,20,1344
2022-12-19 06:23,20,1344
2022-12-19 09:18,20,1346
2022-12-20 01:28,20,1374
2022-12-20 03:19,20,1374
2022-12-20 06:24,20,1374
2022-12-20 09:18,20,1381
2022-12-20 12:35,20,1383
2022-12-20 15:20,20,1385
2022-12-20 18:22,20,1387
2022-12-20 21:16,20,1399
2022-12-21 01:25,20,1402
2022-12-21 03:20,20,1402
2022-12-21 06:23,20,1402
2022-12-21 09:18,20,1420
2022-12-21 12:18,20,1424
2022-12-21 12:35,20,1424
2022-12-21 15:20,20,1431
2022-12-21 18:22,20,1433
2022-12-21 21:16,20,1438
2022-12-22 01:32,20,1440
2022-12-22 03:19,20,1440
2022-12-22 06:23,20,1440
2022-12-22 09:17,20,1453
2022-12-22 12:35,20,1454
2022-12-22 15:20,20,1455
2022-12-22 18:23,20,1457
2022-12-22 21:16,20,1461
2022-12-23 01:27,20,1464
2022-12-23 03:20,20,1464
2022-12-23 06:23,20,1464
2022-12-23 09:17,20,1472
2022-12-23 12:34,20,1472
2022-12-23 15:18,20,1481
2022-12-23 18:22,20,1485
2022-12-23 21:15,20,1487
2022-12-24 01:21,20,1487
2022-12-24 03:19,20,1487
2022-12-24 06:21,20,1487
2022-12-24 09:16,20,1487
2022-12-24 12:31,20,1487
2022-12-24 15:17,20,1488
2022-12-24 18:21,20,1489
2022-12-24 21:15,20,1499
2022-12-25 01:37,20,1500
2022-12-25 03:19,20,1499
2022-12-25 06:21,20,1499
2022-12-25 09:16,20,1498
2022-12-25 12:32,20,1498
2022-12-25 15:17,20,1498
2022-12-25 18:21,20,1504
2022-12-25 21:15,20,1512
2022-12-26 01:33,20,1525
2022-12-26 03:20,20,1525
2022-12-26 06:23,20,1525
2022-12-26 09:17,20,1527
2022-12-26 12:33,20,1535
2022-12-26 15:18,20,1542
2022-12-26 18:21,20,1543
2022-12-26 21:15,20,1544
2022-12-27 01:26,20,1549
2022-12-27 03:19,20,1551
2022-12-27 06:23,20,1551
2022-12-27 09:17,20,1551
2022-12-27 12:34,20,1556
2022-12-27 15:18,20,1572
2022-12-27 18:22,20,1577
2022-12-27 21:15,20,1579
2022-12-28 01:26,20,1583
2022-12-28 03:20,20,1583
2022-12-28 06:23,20,1583
2022-12-28 09:17,20,1584
2022-12-28 12:33,20,1587
2022-12-28 15:18,20,1589
2022-12-28 18:22,20,1589
2022-12-28 21:16,20,1589
2022-12-29 01:34,20,1591
2022-12-29 03:20,20,1592
2022-12-29 06:22,20,1592
2022-12-29 09:17,20,1593
2022-12-29 12:33,20,1594
2022-12-29 18:22,20,1600
2022-12-29 21:16,20,1602
2022-12-30 01:34,20,1604
2022-12-30 03:20,20,1604
2022-12-30 06:23,20,1604
2022-12-30 09:17,20,1604
2022-12-30 12:32,20,1606
2022-12-30 15:18,20,1612
2022-12-30 18:21,20,1616
2022-12-30 21:15,21,1619
2022-12-31 01:26,21,1620
2022-12-31 03:19,21,1625
2022-12-31 06:21,21,1625
2022-12-31 09:16,21,1625
2022-12-31 12:31,21,1626
2022-12-31 15:17,21,1630
2022-12-31 18:21,21,1632
2022-12-31 21:15,21,1636
2023-01-01 01:48,21,1642
2023-01-01 03:24,21,1648
2023-01-01 06:22,21,1648
2023-01-01 09:17,21,1648
2023-01-01 12:33,21,1650
2023-01-01 15:17,21,1653
2023-01-01 18:21,21,1656
2023-01-01 21:15,21,1661
2023-01-02 01:34,21,1662
2023-01-02 03:20,21,1663
2023-01-02 06:23,21,1663
2023-01-02 09:18,21,1663
2023-01-02 12:35,21,1663
2023-01-02 15:19,21,1665
2023-01-02 18:21,21,1666
2023-01-02 21:15,21,1672
2023-01-03 01:27,21,1674
2023-01-03 03:19,21,1674
2023-01-03 06:22,21,1677
2023-01-03 09:18,21,1677
2023-01-03 12:36,21,1678
2023-01-03 15:20,21,1678
2023-01-03 18:21,21,1680
2023-01-03 21:16,21,1681
2023-01-04 01:35,21,1684
2023-01-04 03:20,21,1684
2023-01-04 06:23,21,1685
2023-01-04 09:18,21,1686
2023-01-04 12:36,21,1686
2023-01-04 15:22,21,1686
2023-01-04 18:23,21,1694
2023-01-04 21:17,21,1695
2023-01-05 01:38,21,1699
2023-01-05 03:19,21,1699
2023-01-05 06:22,21,1699
2023-01-05 09:18,21,1699
2023-01-05 12:36,21,1700
2023-01-05 15:21,21,1701
2023-01-05 18:23,21,1706
2023-01-05 21:16,21,1712
2023-01-06 01:38,21,1712
2023-01-06 03:19,21,1712
2023-01-06 06:24,21,1712
2023-01-06 09:18,21,1718
2023-01-06 12:35,21,1718
2023-01-06 15:20,21,1718
2023-01-06 18:23,21,1721
2023-01-06 21:16,21,1725
2023-01-07 01:35,21,1728
2023-01-07 04:11,21,1728
2023-01-07 06:21,21,1728
2023-01-07 09:16,21,1728
2023-01-07 12:32,21,1728
2023-01-07 15:18,21,1728
2023-01-07 18:21,21,1735
2023-01-07 21:15,21,1736
2023-01-08 01:41,21,1743
2023-01-08 03:19,21,1743
2023-01-08 06:22,21,1743
2023-01-08 09:17,21,1744
2023-01-08 12:33,21,1744
2023-01-08 15:18,21,1744
2023-01-08 18:21,21,1748
2023-01-08 21:15,21,1755
2023-01-09 01:35,21,1758
2023-01-09 03:20,21,1758
2023-01-09 06:24,21,1758
2023-01-09 09:20,21,1758
2023-01-09 12:37,21,1764
2023-01-09 15:26,21,1772
2023-01-09 18:24,21,1773
2023-01-09 21:17,21,1778
2023-01-10 01:40,22,1782
2023-01-10 03:20,22,1782
2023-01-10 06:24,22,1782
2023-01-10 09:19,22,1785
2023-01-10 12:38,22,1787
2023-01-10 15:26,22,1791
2023-01-10 18:23,22,1794
2023-01-10 21:17,22,1795
2023-01-11 01:39,22,1798
2023-01-11 03:19,22,1798
2023-01-11 06:23,22,1798
2023-01-11 09:22,22,1800
2023-01-11 12:37,22,1801
