updated_at,users,statuses
2022-12-04 15:18,18,599
2022-12-04 18:27,18,599
2022-12-04 21:16,18,599
2022-12-05 01:38,18,599
2022-12-05 03:20,18,599
2022-12-05 06:24,18,599
2022-12-05 09:19,18,599
2022-12-05 12:37,18,599
2022-12-05 15:20,18,599
2022-12-05 18:23,18,602
2022-12-05 21:17,18,601
2022-12-06 01:35,18,601
2022-12-06 03:41,18,601
2022-12-06 06:24,18,601
2022-12-06 09:18,18,601
2022-12-06 12:38,18,601
2022-12-06 15:20,18,601
2022-12-06 18:38,18,603
2022-12-06 21:16,18,605
2022-12-07 01:41,18,605
2022-12-07 03:24,18,605
2022-12-07 09:18,18,605
2022-12-07 12:36,18,605
2022-12-07 15:20,18,605
2022-12-07 18:24,18,605
2022-12-07 21:17,18,605
2022-12-08 01:37,18,605
2022-12-08 03:21,18,605
2022-12-08 06:25,18,605
2022-12-08 09:18,18,605
2022-12-08 12:36,18,605
2022-12-08 15:19,18,605
2022-12-08 18:23,18,605
2022-12-08 21:17,18,606
2022-12-09 01:40,18,607
2022-12-09 03:22,18,607
2022-12-09 06:23,18,607
2022-12-09 09:18,18,607
2022-12-09 12:35,18,607
2022-12-09 15:18,18,607
2022-12-09 18:45,18,607
2022-12-09 21:17,18,608
2022-12-10 01:34,18,608
2022-12-10 03:20,18,608
2022-12-10 06:23,18,608
2022-12-10 09:17,18,608
2022-12-10 12:33,18,608
2022-12-10 15:18,18,608
2022-12-10 18:22,18,609
2022-12-10 21:31,18,609
2022-12-11 01:44,18,609
2022-12-11 03:24,18,609
2022-12-11 06:23,18,612
2022-12-11 09:17,18,612
2022-12-11 12:34,18,612
2022-12-11 15:19,18,612
2022-12-11 19:14,18,612
2022-12-11 21:16,18,612
2022-12-12 01:40,18,612
2022-12-12 03:24,18,612
2022-12-12 06:24,18,612
2022-12-12 09:19,18,612
2022-12-12 12:37,18,612
2022-12-12 15:20,18,612
2022-12-12 18:24,18,613
2022-12-12 21:17,18,614
2022-12-13 01:43,18,614
2022-12-13 03:27,18,614
2022-12-13 06:25,18,614
2022-12-13 09:19,18,614
2022-12-13 12:37,18,614
2022-12-13 15:24,18,614
2022-12-13 18:23,18,614
2022-12-13 21:17,18,617
2022-12-14 01:40,18,617
2022-12-14 03:23,18,617
2022-12-14 06:24,18,617
2022-12-14 09:18,18,617
2022-12-14 12:37,18,618
2022-12-14 15:20,18,618
2022-12-14 18:23,18,618
2022-12-14 21:17,18,619
2022-12-15 01:41,18,620
2022-12-15 03:24,18,620
2022-12-15 06:24,18,620
2022-12-15 09:19,18,620
2022-12-15 12:36,18,620
2022-12-15 15:20,18,620
2022-12-15 18:21,18,620
2022-12-15 21:15,18,620
2022-12-16 01:26,18,620
2022-12-16 09:17,18,623
2022-12-16 12:33,18,623
2022-12-16 15:20,18,623
2022-12-16 18:22,18,623
2022-12-16 21:16,18,627
2022-12-17 01:24,18,627
2022-12-17 03:19,18,627
2022-12-17 06:21,18,629
2022-12-17 09:16,18,630
2022-12-17 12:31,18,630
2022-12-17 15:17,18,630
2022-12-17 18:20,18,630
2022-12-17 21:14,18,634
2022-12-18 01:27,18,634
2022-12-18 03:19,18,635
2022-12-18 06:21,18,635
2022-12-18 09:16,18,635
2022-12-18 12:32,18,636
2022-12-18 15:17,18,636
2022-12-18 18:20,18,636
2022-12-18 21:14,18,637
2022-12-19 01:24,18,637
2022-12-19 03:19,18,637
2022-12-19 06:23,18,637
2022-12-19 09:18,18,637
2022-12-20 01:28,18,639
2022-12-20 03:19,18,639
2022-12-20 06:24,18,641
2022-12-20 09:18,18,642
2022-12-20 12:35,18,642
2022-12-20 15:20,18,643
2022-12-20 18:22,18,645
2022-12-20 21:16,18,646
2022-12-21 01:25,18,646
2022-12-21 03:20,18,648
2022-12-21 09:18,18,648
2022-12-21 12:18,18,648
2022-12-21 12:35,18,648
2022-12-21 15:20,18,648
2022-12-21 18:22,18,648
2022-12-21 21:16,18,648
2022-12-22 01:32,18,648
2022-12-22 03:19,18,648
2022-12-22 06:23,18,649
2022-12-22 09:17,18,649
2022-12-22 12:35,18,649
2022-12-22 15:20,18,649
2022-12-22 18:23,18,649
2022-12-22 21:16,18,651
2022-12-23 01:27,18,652
2022-12-23 03:20,18,652
2022-12-23 06:23,18,652
2022-12-23 09:17,18,653
2022-12-23 12:34,18,653
2022-12-23 15:18,18,653
2022-12-23 18:22,18,653
2022-12-23 21:15,18,655
2022-12-24 01:21,18,655
2022-12-24 03:19,18,655
2022-12-24 06:21,18,655
2022-12-24 09:16,18,655
2022-12-24 12:31,18,655
2022-12-24 15:17,18,656
2022-12-24 18:21,18,656
2022-12-24 21:15,18,656
2022-12-25 01:37,18,656
2022-12-25 03:19,18,656
2022-12-25 06:21,18,656
2022-12-25 09:16,18,656
2022-12-25 12:32,18,656
2022-12-25 15:17,18,656
2022-12-25 18:21,18,656
2022-12-25 21:15,18,657
2022-12-26 01:33,18,659
2022-12-26 03:20,18,659
2022-12-26 06:23,18,659
2022-12-26 09:17,18,659
2022-12-26 12:33,18,659
2022-12-26 15:18,18,660
2022-12-26 18:21,18,660
2022-12-26 21:15,18,660
2022-12-27 01:26,18,660
2022-12-27 03:19,18,660
2022-12-27 06:23,18,660
2022-12-27 09:17,18,660
2022-12-27 12:34,18,661
2022-12-27 15:18,18,661
2022-12-27 18:22,18,661
2022-12-27 21:15,18,663
2022-12-28 01:26,18,663
2022-12-28 03:20,18,663
2022-12-28 06:23,18,666
2022-12-28 09:17,18,666
2022-12-28 12:33,18,666
2022-12-28 15:18,18,666
2022-12-28 18:22,18,666
2022-12-28 21:16,18,666
2022-12-29 01:34,18,666
2022-12-29 03:20,18,666
2022-12-29 06:22,18,667
2022-12-29 09:17,18,668
2022-12-29 12:33,18,668
2022-12-29 18:22,18,670
2022-12-29 21:16,18,670
2022-12-30 01:34,18,670
2022-12-30 03:20,18,670
2022-12-30 06:23,18,670
2022-12-30 09:17,18,670
2022-12-30 12:32,18,670
2022-12-30 15:18,18,670
2022-12-30 18:21,18,670
2022-12-30 21:15,18,670
2022-12-31 01:26,18,671
2022-12-31 03:19,18,672
2022-12-31 06:21,18,672
2022-12-31 09:16,18,672
2022-12-31 12:31,18,672
2022-12-31 15:17,18,672
2022-12-31 18:21,18,672
2022-12-31 21:15,18,673
2023-01-01 01:48,18,674
2023-01-01 03:24,18,674
2023-01-01 06:22,18,674
2023-01-01 09:17,18,675
2023-01-01 12:33,18,677
2023-01-01 15:17,18,677
2023-01-01 18:21,18,677
2023-01-01 21:15,18,677
2023-01-02 01:34,18,677
2023-01-02 03:20,18,677
2023-01-02 06:23,18,677
2023-01-02 09:18,18,677
2023-01-02 12:35,18,677
2023-01-02 15:19,18,677
2023-01-02 18:21,18,677
2023-01-02 21:15,18,677
2023-01-03 01:27,18,677
2023-01-03 03:19,18,677
2023-01-03 06:22,18,677
2023-01-03 09:18,18,677
2023-01-03 12:36,18,678
2023-01-03 15:20,18,678
2023-01-03 18:21,18,678
2023-01-03 21:16,18,680
2023-01-04 01:35,18,681
2023-01-04 03:20,18,681
2023-01-04 06:23,18,681
2023-01-04 09:18,18,681
2023-01-04 12:36,18,681
2023-01-04 15:22,18,681
2023-01-04 18:23,18,681
2023-01-04 21:17,18,681
2023-01-05 01:38,18,681
2023-01-05 03:19,18,681
2023-01-05 06:22,18,681
2023-01-05 09:18,18,681
2023-01-05 12:36,18,681
2023-01-05 15:21,18,681
2023-01-05 18:23,18,681
2023-01-05 21:16,18,681
2023-01-06 01:38,18,681
2023-01-06 03:19,18,683
2023-01-06 06:24,18,683
2023-01-06 09:18,18,683
2023-01-06 12:35,18,683
2023-01-06 15:20,18,683
