updated_at,users,statuses
2022-12-18 06:21,6,413
2022-12-18 09:16,6,413
2022-12-18 12:32,6,420
2022-12-18 15:17,6,423
2022-12-18 18:20,6,425
2022-12-18 21:14,6,427
2022-12-19 01:24,6,432
2022-12-19 03:19,6,432
2022-12-19 06:23,6,432
2022-12-19 09:18,6,441
2022-12-20 01:28,6,452
2022-12-20 03:19,6,452
2022-12-20 06:24,6,452
2022-12-20 09:18,6,462
2022-12-20 12:35,6,466
2022-12-20 15:20,6,471
2022-12-20 18:22,6,474
2022-12-20 21:16,6,475
2022-12-21 01:25,6,476
2022-12-21 03:20,6,476
2022-12-21 06:23,6,476
2022-12-21 12:18,6,492
2022-12-21 12:35,6,492
2022-12-21 15:20,6,496
2022-12-21 18:22,6,497
2022-12-21 21:16,6,497
2022-12-22 01:32,6,497
2022-12-22 03:19,6,497
2022-12-22 06:23,6,497
2022-12-22 09:17,6,508
2022-12-22 12:35,6,512
2022-12-22 15:20,6,519
2022-12-22 18:23,6,519
2022-12-22 21:16,6,520
2022-12-23 01:27,6,521
2022-12-23 03:20,6,521
2022-12-23 06:23,6,521
2022-12-23 09:17,6,533
2022-12-23 12:34,6,536
2022-12-23 15:18,6,539
2022-12-23 18:22,6,540
2022-12-23 21:15,6,540
2022-12-24 01:21,6,540
2022-12-24 03:19,6,540
2022-12-24 06:21,6,540
2022-12-24 09:16,6,545
2022-12-24 12:31,6,547
2022-12-24 15:17,6,549
2022-12-24 18:21,6,549
2022-12-24 21:15,6,549
2022-12-25 01:37,6,549
2022-12-25 03:19,6,549
2022-12-25 06:21,6,549
2022-12-25 09:16,6,549
2022-12-25 12:32,6,549
2022-12-25 15:17,6,549
2022-12-25 18:21,6,549
2022-12-25 21:15,6,549
2022-12-26 01:33,6,549
2022-12-26 03:20,6,549
2022-12-26 06:23,6,549
2022-12-26 09:17,6,554
2022-12-26 12:33,6,558
2022-12-26 15:18,6,562
2022-12-26 18:21,6,567
2022-12-26 21:15,6,567
2022-12-27 01:26,6,567
2022-12-27 03:19,6,567
2022-12-27 06:23,6,567
2022-12-27 09:17,6,573
2022-12-27 12:34,6,583
2022-12-27 15:18,6,584
2022-12-27 18:22,6,585
2022-12-27 21:15,6,585
2022-12-28 01:26,6,585
2022-12-28 03:20,6,585
2022-12-28 06:23,6,585
2022-12-28 09:17,6,590
2022-12-28 12:33,6,604
2022-12-28 15:18,6,606
2022-12-28 18:22,6,610
2022-12-28 21:16,6,610
2022-12-29 01:34,6,610
2022-12-29 03:20,6,610
2022-12-29 06:22,6,610
2022-12-29 09:17,6,623
2022-12-29 12:33,6,625
2022-12-29 18:22,6,634
2022-12-29 21:16,6,634
2022-12-30 01:34,6,634
2022-12-30 03:20,6,634
2022-12-30 06:23,6,634
2022-12-30 09:17,6,645
2022-12-30 12:32,6,653
2022-12-30 18:21,6,657
2022-12-30 21:15,6,657
2022-12-31 01:26,6,659
2022-12-31 03:19,6,659
2022-12-31 06:21,6,659
2022-12-31 09:16,6,669
2022-12-31 12:31,6,673
2022-12-31 15:17,6,674
2022-12-31 18:21,6,675
2022-12-31 21:15,6,675
2023-01-01 01:48,6,675
2023-01-01 03:24,6,675
2023-01-01 06:22,6,675
2023-01-01 09:17,6,680
2023-01-01 12:33,6,682
2023-01-01 15:17,6,683
2023-01-01 18:21,6,683
2023-01-01 21:15,6,683
2023-01-02 01:34,6,683
2023-01-02 03:20,6,683
2023-01-02 06:23,6,683
2023-01-02 09:18,6,689
2023-01-02 12:35,6,692
2023-01-02 15:19,6,692
2023-01-02 18:21,6,692
2023-01-02 21:15,6,693
2023-01-03 01:27,6,698
2023-01-03 03:19,6,698
2023-01-03 06:22,6,698
2023-01-03 09:18,6,707
2023-01-03 12:36,6,713
2023-01-03 15:20,6,715
2023-01-03 21:16,6,721
2023-01-04 01:35,6,722
2023-01-05 01:38,6,749
2023-01-05 03:19,6,749
2023-01-05 06:22,6,749
2023-01-05 09:18,6,759
2023-01-05 12:36,6,762
2023-01-05 15:21,6,765
2023-01-05 18:23,6,768
2023-01-05 21:16,6,768
2023-01-06 01:38,6,771
2023-01-06 03:19,6,771
2023-01-06 06:24,6,771
2023-01-06 09:18,6,784
2023-01-06 12:35,6,790
2023-01-06 15:20,6,792
2023-01-06 18:23,6,793
2023-01-06 21:16,6,793
2023-01-07 01:35,6,793
2023-01-07 04:11,6,793
2023-01-07 06:21,6,793
2023-01-07 09:16,6,802
2023-01-07 12:32,6,807
2023-01-07 15:18,6,808
2023-01-07 18:21,6,808
2023-01-07 21:15,6,808
2023-01-08 01:41,6,810
2023-01-08 03:19,6,810
2023-01-08 06:22,6,810
2023-01-08 09:17,6,814
2023-01-08 12:33,6,818
2023-01-08 15:18,6,818
2023-01-08 18:21,6,818
2023-01-08 21:15,6,818
2023-01-09 01:35,6,818
2023-01-09 03:20,6,818
2023-01-09 06:24,6,818
