updated_at,users,statuses
2022-12-04 21:16,14,11990
2022-12-05 01:38,14,11996
2022-12-05 03:20,14,11998
2022-12-05 06:24,14,12003
2022-12-05 09:19,14,12003
2022-12-05 12:37,14,12003
2022-12-05 15:20,14,12005
2022-12-05 18:23,14,12006
2022-12-05 21:17,14,12011
2022-12-06 01:35,14,12014
2022-12-06 03:41,14,12016
2022-12-06 06:24,14,12016
2022-12-06 09:18,14,12016
2022-12-06 12:38,14,12016
2022-12-06 15:20,14,12016
2022-12-06 18:38,14,12017
2022-12-06 21:16,14,12019
2022-12-07 01:41,14,12025
2022-12-07 03:24,14,12026
2022-12-07 09:18,14,12028
2022-12-07 12:36,14,12028
2022-12-07 15:20,14,12030
2022-12-07 18:24,14,12030
2022-12-07 21:17,14,12030
2022-12-08 01:37,14,12031
2022-12-08 03:21,14,12031
2022-12-08 06:25,14,12033
2022-12-08 09:18,14,12033
2022-12-08 12:36,14,12033
2022-12-08 15:19,14,12033
2022-12-08 18:23,14,12033
2022-12-08 21:17,14,12033
2022-12-09 01:40,14,12033
2022-12-09 03:22,14,12033
2022-12-09 06:23,14,12033
2022-12-09 09:18,14,12033
2022-12-09 12:35,14,12033
2022-12-09 15:18,14,12033
2022-12-09 18:45,14,12033
2022-12-09 21:17,14,12033
2022-12-10 01:34,14,12033
2022-12-10 03:20,14,12033
2022-12-10 06:23,14,12033
2022-12-10 09:17,14,12033
2022-12-10 12:33,14,12033
2022-12-10 15:18,14,12033
2022-12-10 18:22,14,12033
2022-12-10 21:31,14,12033
2022-12-11 01:44,14,12033
2022-12-11 03:24,14,12033
2022-12-11 06:23,14,12033
2022-12-11 09:17,14,12033
2022-12-11 12:34,14,12033
2022-12-11 15:19,14,12033
2022-12-11 19:14,14,12033
2022-12-11 21:16,14,12033
2022-12-12 01:40,14,12033
2022-12-12 03:24,14,12033
2022-12-12 06:24,14,12033
2022-12-12 09:19,14,12033
2022-12-12 12:37,14,12033
2022-12-12 15:20,14,12033
2022-12-12 18:24,14,12033
2022-12-12 21:17,14,12034
2022-12-13 01:43,14,12034
2022-12-13 03:27,14,12037
2022-12-13 06:25,14,12037
2022-12-13 09:19,14,12037
2022-12-13 12:37,14,12037
2022-12-13 15:24,14,12037
2022-12-13 18:23,14,12038
2022-12-13 21:17,14,12039
2022-12-14 01:40,14,12039
2022-12-14 03:23,14,12039
2022-12-14 06:24,14,12040
2022-12-14 09:18,14,12040
2022-12-14 12:37,14,12040
2022-12-14 15:20,14,12040
2022-12-14 18:23,14,12042
2022-12-14 21:17,14,12042
2022-12-15 01:41,14,12046
2022-12-15 03:24,14,12046
2022-12-15 06:24,14,12046
2022-12-15 09:19,14,12046
2022-12-15 12:36,14,12046
2022-12-15 15:20,14,12047
2022-12-15 18:21,14,12047
2022-12-15 21:15,14,12049
2022-12-16 01:26,14,12050
2022-12-16 09:17,14,12060
2022-12-16 12:33,14,12060
2022-12-16 15:20,14,12060
2022-12-16 18:22,14,12060
2022-12-16 21:16,14,12062
2022-12-17 01:24,14,12062
2022-12-17 03:19,14,12062
2022-12-17 06:21,14,12064
2022-12-17 09:16,14,12064
2022-12-17 12:31,14,12064
2022-12-17 15:17,14,12064
2022-12-17 18:20,14,12066
2022-12-17 21:14,14,12067
2022-12-18 01:27,14,12067
2022-12-18 03:19,14,12067
2022-12-18 06:21,14,12068
2022-12-18 09:16,14,12068
2022-12-18 12:32,14,12068
2022-12-18 15:17,14,12068
2022-12-18 18:20,14,12072
2022-12-18 21:14,14,12072
2022-12-19 01:24,14,12079
2022-12-19 03:19,14,12079
2022-12-19 06:23,14,12088
2022-12-19 09:18,14,12088
2022-12-20 01:28,14,12099
2022-12-20 03:19,14,12099
2022-12-20 06:24,14,12099
2022-12-20 09:18,14,12104
2022-12-20 12:35,14,12104
2022-12-20 15:20,14,12104
2022-12-20 18:22,14,12104
2022-12-20 21:16,14,12108
2022-12-21 01:25,14,12109
2022-12-21 03:20,14,12109
2022-12-21 12:18,14,12110
2022-12-21 12:35,14,12110
2022-12-21 15:20,14,12110
2022-12-21 18:22,14,12110
2022-12-21 21:16,14,12114
2022-12-22 01:32,14,12119
2022-12-22 03:19,14,12121
2022-12-22 06:23,14,12131
2022-12-22 09:17,14,12131
2022-12-22 12:35,14,12131
2022-12-22 15:20,14,12135
2022-12-22 18:23,14,12136
2022-12-22 21:16,14,12139
2022-12-23 01:27,14,12149
2022-12-23 03:20,14,12149
2022-12-23 06:23,14,12153
2022-12-23 09:17,14,12156
2022-12-23 12:34,14,12156
2022-12-23 15:18,14,12156
2022-12-23 18:22,14,12156
2022-12-23 21:15,14,12158
2022-12-24 01:21,14,12163
2022-12-24 03:19,14,12163
2022-12-24 06:21,14,12163
2022-12-24 09:16,14,12167
2022-12-24 12:31,14,12167
2022-12-24 15:17,14,12167
2022-12-24 18:21,14,12170
2022-12-24 21:15,14,12170
2022-12-25 01:37,14,12173
2022-12-25 03:19,14,12173
2022-12-25 06:21,14,12173
2022-12-25 09:16,14,12174
2022-12-25 12:32,14,12174
2022-12-25 15:17,14,12174
2022-12-25 18:21,14,12177
2022-12-25 21:15,14,12178
2022-12-26 01:33,14,12180
2022-12-26 03:20,14,12180
2022-12-26 06:23,14,12182
2022-12-26 09:17,14,12182
2022-12-26 12:33,14,12182
2022-12-26 15:18,14,12182
2022-12-26 18:21,14,12182
2022-12-26 21:15,14,12186
2022-12-27 01:26,14,12191
2022-12-27 03:19,14,12192
2022-12-27 06:23,14,12192
2022-12-27 09:17,14,12192
2022-12-27 12:34,14,12192
2022-12-27 15:18,14,12195
2022-12-27 18:22,14,12195
2022-12-27 21:15,14,12199
2022-12-28 01:26,14,12210
2022-12-28 03:20,14,12210
2022-12-28 06:23,14,12210
2022-12-28 09:17,14,12212
2022-12-28 12:33,14,12212
2022-12-28 15:18,14,12213
2022-12-28 18:22,14,12215
2022-12-28 21:16,14,12222
2022-12-29 01:34,14,12231
2022-12-29 03:20,14,12232
2022-12-29 06:22,14,12233
2022-12-29 09:17,14,12233
2022-12-29 12:33,14,12233
2022-12-29 15:18,14,12233
2022-12-29 18:22,14,12235
2022-12-29 21:16,14,12238
2022-12-30 01:34,14,12241
2022-12-30 03:20,14,12244
2022-12-30 06:23,14,12250
2022-12-30 09:17,14,12250
2022-12-30 12:32,14,12250
2022-12-30 15:18,14,12250
2022-12-30 18:21,14,12250
2022-12-30 21:15,14,12254
2022-12-31 01:26,14,12258
2022-12-31 03:19,14,12258
2022-12-31 06:21,14,12259
2022-12-31 09:16,14,12259
2022-12-31 12:31,14,12259
2022-12-31 15:17,14,12259
2022-12-31 18:21,14,12277
2022-12-31 21:15,14,12278
2023-01-01 01:48,14,12279
2023-01-01 03:24,14,12279
2023-01-01 06:22,14,12281
2023-01-01 09:17,14,12286
2023-01-01 12:33,14,12287
2023-01-01 15:17,14,12287
2023-01-01 18:21,14,12289
2023-01-01 21:15,14,12291
2023-01-02 01:34,14,12294
2023-01-02 03:20,14,12294
2023-01-02 06:23,14,12299
2023-01-02 09:18,14,12299
2023-01-02 12:35,14,12299
2023-01-02 15:19,14,12300
2023-01-02 18:21,14,12309
2023-01-02 21:15,14,12310
2023-01-03 01:27,14,12310
2023-01-03 03:19,14,12311
2023-01-03 06:22,14,12312
2023-01-03 09:18,14,12312
2023-01-03 12:36,14,12312
2023-01-03 15:20,14,12313
2023-01-03 18:21,14,12316
2023-01-04 01:35,14,12317
2023-01-04 03:20,14,12317
2023-01-04 06:23,14,12317
2023-01-04 09:18,14,12335
2023-01-04 12:36,14,12335
2023-01-04 15:22,14,12336
2023-01-04 18:23,14,12340
2023-01-04 21:17,14,12342
2023-01-05 01:38,14,12344
2023-01-05 03:19,14,12347
2023-01-05 06:22,14,12349
2023-01-05 09:18,14,12349
2023-01-05 12:36,14,12349
2023-01-05 15:21,14,12354
2023-01-05 18:23,14,12354
2023-01-05 21:16,14,12354
2023-01-06 01:38,14,12355
2023-01-06 03:19,14,12355
2023-01-06 06:24,14,12358
2023-01-06 09:18,14,12358
2023-01-06 12:35,14,12358
2023-01-06 15:20,14,12358
2023-01-06 18:23,14,12360
2023-01-06 21:16,14,12366
2023-01-07 01:35,14,12369
2023-01-07 04:11,14,12370
2023-01-07 06:21,14,12381
2023-01-07 09:16,14,12384
2023-01-07 12:32,14,12384
2023-01-07 15:18,14,12387
2023-01-07 18:21,14,12389
2023-01-07 21:15,14,12389
2023-01-08 01:41,14,12390
2023-01-08 03:19,14,12390
2023-01-08 06:22,14,12392
2023-01-08 09:17,14,12393
2023-01-08 12:33,14,12393
2023-01-08 15:18,14,12393
2023-01-08 18:21,14,12393
2023-01-08 21:15,14,12394
2023-01-09 01:35,14,12396
2023-01-09 03:20,14,12399
2023-01-09 06:24,14,12402
2023-01-09 09:20,14,12402
2023-01-09 12:37,14,12402
2023-01-09 15:26,14,12403
2023-01-09 18:24,14,12405
2023-01-09 21:17,14,12405
2023-01-10 01:40,14,12408
2023-01-10 03:20,14,12409
2023-01-10 06:24,14,12422
2023-01-10 09:19,14,12425
2023-01-10 12:38,14,12425
2023-01-10 15:26,14,12426
2023-01-10 18:23,14,12427
2023-01-10 21:17,14,12428
2023-01-11 01:39,14,12430
2023-01-11 03:19,14,12430
