updated_at,users,statuses
2022-11-16 01:57,87,5085
2022-11-16 03:48,87,5085
2022-11-16 06:26,87,5085
2022-11-16 09:21,87,5085
2022-11-16 12:43,87,5085
2022-11-16 15:22,87,5085
2022-11-16 18:26,87,5085
2022-11-16 21:18,87,5085
2022-11-17 01:56,87,5085
2022-11-17 03:43,87,5085
2022-11-17 06:27,87,5085
2022-11-17 09:21,87,5085
2022-11-17 12:45,87,5085
2022-11-17 15:22,87,5085
2022-11-17 18:26,87,5085
2022-11-17 21:18,87,5085
2022-11-18 02:01,87,5085
2022-11-18 03:43,87,5085
2022-11-18 06:27,87,5085
2022-11-18 09:21,87,5085
2022-11-18 12:40,87,5085
2022-11-18 15:22,87,5085
2022-11-18 18:28,87,5085
2022-11-18 21:18,87,5085
2022-11-19 01:53,87,5085
2022-11-19 03:41,87,5085
2022-11-19 06:26,87,5085
2022-11-19 09:19,87,5085
2022-11-19 12:37,87,5085
2022-11-19 15:21,87,5085
2022-11-19 18:25,87,5085
2022-11-19 21:18,87,5085
2022-11-20 02:01,87,5085
2022-11-20 03:46,87,5085
2022-11-20 06:26,87,5085
2022-11-20 09:19,87,5085
2022-11-20 12:38,87,5085
2022-11-20 15:20,87,5085
2022-11-20 18:25,87,5085
2022-11-20 21:18,87,5085
2022-11-21 01:57,87,5085
2022-11-21 07:13,87,5085
2022-11-21 09:22,87,5085
2022-11-21 13:51,87,5085
2022-11-21 15:23,87,5085
2022-11-21 18:27,87,5085
2022-11-21 21:21,87,5085
2022-11-22 01:59,87,5086
2022-11-22 03:40,87,5086
2022-11-22 06:27,87,5086
2022-11-22 09:21,87,5086
2022-11-22 12:43,87,5086
2022-11-22 15:23,87,5086
2022-11-22 18:26,87,5086
2022-11-22 21:17,87,5086
2022-11-23 01:46,87,5086
2022-11-23 03:34,87,5086
2022-11-23 06:25,87,5086
2022-11-23 09:19,87,5086
2022-11-23 12:40,87,5086
2022-11-23 15:21,87,5086
2022-11-23 18:24,87,5086
2022-11-23 21:17,87,5086
2022-11-24 01:49,87,5086
2022-11-24 03:29,87,5086
2022-11-24 06:25,87,5086
2022-11-24 09:19,87,5086
2022-11-24 12:40,87,5086
2022-11-24 15:20,87,5086
2022-11-24 18:25,87,5086
2022-11-24 21:17,87,5086
2022-11-25 01:46,87,5086
2022-11-25 03:37,87,5086
2022-11-25 06:26,87,5086
2022-11-25 09:19,87,5086
2022-11-25 12:39,87,5086
2022-11-25 15:20,87,5086
2022-11-25 18:25,87,5086
2022-11-25 21:17,87,5086
2022-11-26 01:41,87,5086
2022-11-26 03:26,87,5087
2022-11-26 06:24,87,5087
2022-11-26 09:18,87,5087
2022-11-26 12:35,87,5087
2022-11-26 15:19,87,5088
2022-11-28 09:20,2,2
2022-11-28 12:38,5,14
2022-11-28 15:18,7,34
2022-11-28 18:25,8,34
2022-11-28 21:18,9,35
2022-11-29 01:44,11,36
2022-11-29 03:30,11,41
2022-11-29 06:26,11,46
2022-11-29 09:19,11,48
2022-11-29 12:39,14,61
2022-11-29 15:21,15,72
2022-11-29 18:23,15,72
2022-11-29 21:18,16,72
2022-11-30 01:45,16,92
2022-11-30 03:27,16,95
2022-11-30 06:25,16,98
2022-11-30 09:20,16,111
2022-11-30 12:41,16,114
2022-11-30 15:22,16,122
2022-11-30 18:25,16,122
2022-11-30 21:18,16,122
2022-12-01 01:56,16,125
2022-12-01 03:38,16,130
2022-12-01 06:26,16,132
2022-12-01 09:20,16,132
2022-12-01 12:42,16,135
2022-12-01 15:21,16,135
2022-12-01 18:25,16,135
2022-12-01 21:15,16,135
2022-12-02 01:37,16,143
2022-12-02 03:24,16,143
2022-12-02 06:24,16,147
2022-12-02 09:18,16,150
2022-12-02 12:35,16,158
2022-12-02 15:17,16,191
2022-12-02 18:22,16,191
2022-12-02 21:16,16,191
2022-12-03 01:27,16,199
2022-12-03 03:20,16,200
2022-12-03 06:22,16,202
2022-12-03 09:17,16,202
2022-12-03 12:33,16,202
2022-12-03 15:18,16,202
2022-12-03 18:22,16,203
2022-12-03 21:15,16,203
2022-12-04 01:39,16,209
2022-12-04 03:20,16,220
2022-12-04 06:22,16,223
2022-12-04 09:17,16,223
2022-12-04 12:35,16,223
2022-12-04 15:18,16,223
2022-12-04 18:27,16,223
2022-12-04 21:16,16,223
2022-12-05 01:38,16,224
2022-12-05 03:20,16,226
2022-12-05 06:24,16,226
2022-12-05 09:19,16,227
2022-12-05 12:37,16,229
2022-12-05 15:20,16,230
2022-12-05 18:23,16,230
2022-12-05 21:17,16,231
2022-12-06 01:35,16,232
2022-12-06 03:41,16,233
2022-12-06 06:24,16,233
2022-12-06 09:18,16,233
2022-12-06 12:38,16,235
2022-12-06 15:20,16,236
2022-12-06 18:38,16,238
2022-12-06 21:16,16,238
2022-12-07 01:41,16,240
2022-12-07 03:24,16,241
2022-12-07 09:18,16,242
2022-12-07 12:36,16,242
2022-12-07 15:20,16,243
2022-12-07 18:24,16,245
2022-12-07 21:17,16,245
2022-12-08 01:37,16,245
2022-12-08 03:21,17,245
2022-12-08 06:25,17,250
2022-12-08 09:18,17,250
2022-12-08 12:36,17,251
2022-12-08 15:19,17,253
2022-12-08 18:23,17,254
2022-12-08 21:17,17,254
2022-12-09 01:40,17,254
2022-12-09 03:22,17,256
2022-12-09 06:23,17,257
2022-12-09 09:18,17,257
2022-12-09 12:35,17,257
2022-12-09 15:18,17,257
2022-12-09 18:45,17,257
2022-12-09 21:17,17,257
2022-12-10 01:34,18,257
2022-12-10 03:20,18,260
2022-12-10 06:23,18,260
2022-12-10 09:17,18,260
2022-12-10 12:33,18,261
2022-12-10 15:18,18,262
2022-12-10 18:22,18,262
2022-12-10 21:31,18,262
2022-12-11 01:44,18,262
2022-12-11 03:24,18,262
2022-12-11 06:23,18,262
2022-12-11 09:17,18,262
2022-12-11 12:34,18,262
2022-12-11 15:19,18,262
2022-12-11 19:14,18,262
2022-12-11 21:16,18,262
2022-12-12 01:40,18,263
2022-12-12 03:24,18,263
2022-12-12 06:24,18,263
2022-12-12 09:19,18,263
2022-12-12 12:37,18,263
2022-12-12 15:20,18,263
2022-12-12 18:24,18,263
2022-12-12 21:17,18,263
2022-12-13 01:43,18,264
2022-12-13 03:27,18,264
2022-12-13 06:25,18,264
2022-12-13 09:19,18,264
2022-12-13 12:37,18,264
2022-12-13 15:24,18,264
2022-12-13 18:23,18,264
2022-12-13 21:17,18,264
2022-12-14 01:40,18,264
2022-12-14 03:23,18,264
2022-12-14 06:24,18,264
2022-12-14 09:18,18,266
2022-12-14 12:37,18,266
2022-12-14 15:20,18,267
2022-12-14 18:23,18,267
2022-12-14 21:17,18,267
2022-12-15 01:41,18,268
2022-12-15 03:24,18,268
2022-12-15 06:24,18,269
2022-12-15 09:19,18,269
2022-12-15 12:36,18,269
2022-12-15 15:20,18,269
2022-12-15 18:21,18,269
2022-12-15 21:15,18,269
2022-12-16 01:26,18,270
2022-12-16 09:17,18,273
2022-12-16 12:33,18,273
2022-12-16 15:20,18,273
2022-12-16 18:22,18,273
2022-12-16 21:16,18,273
2022-12-17 01:24,18,273
2022-12-17 03:19,18,277
2022-12-17 06:21,18,281
2022-12-17 09:16,18,281
2022-12-17 12:31,18,281
2022-12-17 15:17,18,281
2022-12-17 18:20,18,282
2022-12-17 21:14,18,282
2022-12-18 01:27,18,283
2022-12-18 03:19,18,283
2022-12-18 06:21,18,284
2022-12-18 09:16,18,284
2022-12-18 12:32,18,288
2022-12-18 15:17,18,291
2022-12-18 18:20,18,291
2022-12-18 21:14,18,291
2022-12-19 01:24,18,293
2022-12-19 03:19,18,293
2022-12-19 06:23,18,294
2022-12-19 09:18,18,297
2022-12-20 01:28,18,302
2022-12-20 03:19,18,303
2022-12-20 06:24,18,303
2022-12-20 09:18,18,304
2022-12-20 12:35,18,305
2022-12-20 15:20,18,306
2022-12-20 18:22,18,306
2022-12-20 21:16,18,306
2022-12-21 01:25,18,307
2022-12-21 03:20,18,307
2022-12-21 06:23,18,307
2022-12-21 09:18,18,307
2022-12-21 12:18,18,308
2022-12-21 12:35,18,308
2022-12-21 15:20,18,310
2022-12-21 18:22,18,310
2022-12-21 21:16,18,310
2022-12-22 01:32,18,310
2022-12-22 03:19,18,310
2022-12-22 06:23,18,311
