updated_at,users,statuses
2022-12-02 06:24,4,281
2022-12-02 09:18,4,281
2022-12-02 12:35,4,281
2022-12-02 15:17,4,281
2022-12-02 18:22,4,281
2022-12-02 21:16,4,281
2022-12-03 01:27,4,282
2022-12-03 03:20,4,282
2022-12-03 06:22,4,282
2022-12-03 09:17,4,283
2022-12-03 12:33,4,283
2022-12-03 15:18,4,282
2022-12-03 18:22,4,282
2022-12-03 21:15,4,282
2022-12-04 01:39,4,282
2022-12-04 03:20,4,282
2022-12-04 06:22,4,282
2022-12-04 09:17,4,282
2022-12-04 12:35,4,282
2022-12-04 15:18,4,282
2022-12-04 18:27,4,282
2022-12-04 21:16,4,282
2022-12-05 01:38,4,285
2022-12-05 03:20,4,285
2022-12-05 06:24,4,285
2022-12-05 09:19,4,286
2022-12-05 12:37,4,286
2022-12-05 15:20,4,286
2022-12-05 18:23,4,286
2022-12-05 21:17,4,286
2022-12-06 01:35,4,289
2022-12-06 03:41,4,289
2022-12-06 06:24,4,289
2022-12-06 09:18,4,289
2022-12-06 12:38,4,290
2022-12-06 15:20,4,289
2022-12-06 18:38,4,291
2022-12-06 21:16,4,291
2022-12-07 01:41,4,291
2022-12-07 03:24,4,291
2022-12-07 09:18,4,291
2022-12-07 12:36,4,294
2022-12-07 15:20,4,294
2022-12-07 18:24,4,294
2022-12-07 21:17,4,294
2022-12-08 01:37,4,294
2022-12-08 03:21,4,294
2022-12-08 06:25,4,294
2022-12-08 09:18,4,294
2022-12-08 12:36,4,295
2022-12-08 15:19,4,295
2022-12-08 18:23,4,295
2022-12-08 21:17,4,295
2022-12-09 01:40,4,295
2022-12-09 03:22,4,295
2022-12-09 06:23,4,295
2022-12-09 09:18,4,296
2022-12-09 12:35,4,306
2022-12-09 15:18,4,308
2022-12-09 18:45,4,308
2022-12-09 21:17,4,308
2022-12-10 01:34,4,309
2022-12-10 03:20,4,309
2022-12-10 06:23,4,309
2022-12-10 09:17,4,309
2022-12-10 12:33,4,310
2022-12-10 15:18,4,310
2022-12-10 18:22,4,310
2022-12-10 21:31,4,310
2022-12-11 01:44,4,310
2022-12-11 03:24,4,310
2022-12-11 06:23,4,310
2022-12-11 09:17,4,310
2022-12-11 12:34,4,310
2022-12-11 15:19,4,310
2022-12-11 19:14,4,310
2022-12-11 21:16,4,310
2022-12-12 01:40,4,314
2022-12-12 03:24,4,314
2022-12-12 06:24,4,314
2022-12-12 09:19,4,314
2022-12-12 12:37,4,314
2022-12-12 15:20,4,314
2022-12-12 18:24,4,314
2022-12-12 21:17,4,314
2022-12-13 01:43,4,314
2022-12-13 03:27,4,314
2022-12-13 06:25,4,314
2022-12-13 09:19,4,314
2022-12-13 12:37,4,315
2022-12-13 15:24,4,315
2022-12-13 18:23,4,315
2022-12-13 21:17,4,315
2022-12-14 01:40,4,315
2022-12-14 03:23,4,315
2022-12-14 06:24,4,315
2022-12-14 09:18,4,315
2022-12-14 12:37,4,315
2022-12-14 15:20,4,315
2022-12-14 18:23,4,315
2022-12-14 21:17,4,315
2022-12-15 01:41,4,315
2022-12-15 03:24,4,315
2022-12-15 06:24,4,315
2022-12-15 09:19,4,315
2022-12-15 12:36,4,315
2022-12-15 15:20,4,315
2022-12-15 18:21,4,316
2022-12-15 21:15,4,316
2022-12-16 01:26,4,316
2022-12-16 12:33,4,318
2022-12-16 15:20,4,319
2022-12-16 18:22,4,319
2022-12-16 21:16,4,319
2022-12-17 01:24,4,321
2022-12-17 03:19,4,320
2022-12-17 06:21,4,319
2022-12-17 09:16,4,320
2022-12-17 12:31,4,320
2022-12-17 15:17,4,320
2022-12-17 18:20,4,318
2022-12-17 21:14,4,317
2022-12-18 01:27,4,323
2022-12-18 03:19,4,323
2022-12-18 06:21,4,323
2022-12-18 09:16,4,329
2022-12-18 12:32,4,329
2022-12-18 15:17,4,329
2022-12-18 18:20,4,329
2022-12-18 21:14,4,330
2022-12-19 01:24,4,342
2022-12-19 03:19,4,344
2022-12-19 06:23,4,344
2022-12-19 09:18,4,344
2022-12-20 01:28,4,348
2022-12-20 03:19,4,348
2022-12-20 06:24,4,348
2022-12-20 09:18,4,348
2022-12-20 12:35,4,348
2022-12-20 15:20,4,353
2022-12-20 18:22,4,357
2022-12-20 21:16,4,357
2022-12-21 01:25,4,359
2022-12-21 03:20,4,359
2022-12-21 06:23,4,359
2022-12-21 09:18,4,362
2022-12-21 12:18,4,364
2022-12-21 12:35,4,364
2022-12-21 15:20,4,368
2022-12-21 18:22,4,369
2022-12-21 21:16,4,369
2022-12-22 01:32,4,372
2022-12-22 03:19,4,372
2022-12-22 06:23,4,372
2022-12-22 09:17,4,376
2022-12-22 12:35,4,376
2022-12-22 15:20,4,379
2022-12-22 18:23,4,379
2022-12-22 21:16,4,379
2022-12-23 01:27,4,384
2022-12-23 03:20,4,384
2022-12-23 06:23,4,384
2022-12-23 09:17,4,384
2022-12-23 12:34,4,386
2022-12-23 15:18,4,388
2022-12-23 18:22,4,388
2022-12-23 21:15,4,390
2022-12-24 01:21,4,391
2022-12-24 03:19,4,391
2022-12-24 06:21,4,391
2022-12-24 09:16,4,392
2022-12-24 12:31,4,392
2022-12-24 15:17,4,393
2022-12-24 18:21,4,393
2022-12-24 21:15,4,393
2022-12-25 01:37,4,393
2022-12-25 03:19,4,393
2022-12-25 06:21,4,393
2022-12-25 09:16,4,393
2022-12-25 12:32,4,393
2022-12-25 15:17,4,393
2022-12-25 18:21,4,393
2022-12-25 21:15,4,393
2022-12-26 01:33,4,393
2022-12-26 03:20,4,393
2022-12-26 06:23,4,393
2022-12-26 09:17,4,393
2022-12-26 12:33,4,393
2022-12-26 15:18,4,394
2022-12-26 18:21,4,395
2022-12-26 21:15,4,396
2022-12-27 01:26,4,396
2022-12-27 03:19,4,396
2022-12-27 06:23,4,396
2022-12-27 09:17,4,396
2022-12-27 12:34,4,396
2022-12-27 15:18,4,396
2022-12-27 18:22,4,396
2022-12-27 21:15,4,397
2022-12-28 01:26,4,399
2022-12-28 03:20,4,399
2022-12-28 06:23,4,399
2022-12-28 09:17,4,414
2022-12-28 12:33,4,414
2022-12-28 15:18,4,414
2022-12-28 18:22,4,414
2022-12-28 21:16,4,414
2022-12-29 01:34,4,414
2022-12-29 03:20,4,414
2022-12-29 06:22,4,414
2022-12-29 09:17,4,414
2022-12-29 12:33,4,414
2022-12-29 18:22,4,414
2022-12-29 21:16,4,414
2022-12-30 01:34,4,414
2022-12-30 03:20,4,414
2022-12-30 06:23,4,414
2022-12-30 09:17,4,414
2022-12-30 12:32,4,420
2022-12-30 15:18,4,420
2022-12-30 18:21,4,421
2022-12-30 21:15,4,422
2022-12-31 01:26,4,422
2022-12-31 03:19,4,422
2022-12-31 06:21,4,422
2022-12-31 09:16,4,422
2022-12-31 12:31,4,423
2022-12-31 15:17,4,423
2022-12-31 18:21,4,423
2022-12-31 21:15,4,423
2023-01-01 01:48,4,423
2023-01-01 03:24,4,423
2023-01-01 06:22,4,423
2023-01-01 09:17,4,423
2023-01-01 12:33,4,423
2023-01-01 15:17,4,423
2023-01-01 18:21,4,423
2023-01-01 21:15,4,424
2023-01-02 01:34,4,424
2023-01-02 03:20,4,424
2023-01-02 06:23,4,424
2023-01-02 09:18,4,424
2023-01-02 12:35,4,424
2023-01-02 15:19,4,424
2023-01-02 18:21,4,424
2023-01-02 21:15,4,424
2023-01-03 01:27,4,424
2023-01-03 03:19,4,424
2023-01-03 06:22,4,424
