updated_at,users,statuses
2022-12-09 01:40,2,453
2022-12-09 03:22,2,453
2022-12-09 06:23,2,453
2022-12-09 09:18,2,461
2022-12-09 12:35,2,472
2022-12-09 15:18,2,477
2022-12-09 18:45,2,487
2022-12-09 21:17,2,487
2022-12-10 01:34,2,497
2022-12-10 03:20,2,497
2022-12-10 06:23,2,497
2022-12-10 09:17,2,497
2022-12-10 12:33,2,509
2022-12-10 15:18,2,518
2022-12-10 18:22,2,531
2022-12-10 21:31,2,535
2022-12-11 01:44,2,537
2022-12-11 03:24,2,542
2022-12-11 06:23,2,542
2022-12-11 09:17,2,542
2022-12-11 12:34,2,549
2022-12-11 15:19,2,557
2022-12-11 19:14,2,561
2022-12-11 21:16,2,570
2022-12-12 01:40,2,576
2022-12-12 03:24,2,576
2022-12-12 06:24,2,576
2022-12-12 09:19,2,581
2022-12-12 12:37,2,597
2022-12-12 15:20,2,604
2022-12-12 18:24,2,618
2022-12-12 21:17,2,627
2022-12-13 01:43,2,637
2022-12-13 03:27,2,637
2022-12-13 06:25,2,637
2022-12-13 09:19,2,640
2022-12-13 12:37,2,651
2022-12-13 15:24,2,655
2022-12-13 18:23,2,660
2022-12-13 21:17,2,670
2022-12-14 01:40,2,670
2022-12-14 03:23,2,670
2022-12-14 06:24,2,670
2022-12-14 09:18,2,677
2022-12-14 12:37,2,693
2022-12-14 15:20,2,706
2022-12-14 18:23,2,712
2022-12-14 21:17,2,722
2022-12-15 01:41,2,724
2022-12-15 03:24,2,724
2022-12-15 06:24,2,724
2022-12-15 09:19,2,732
2022-12-15 12:36,2,749
2022-12-15 15:20,2,762
2022-12-15 18:21,2,770
2022-12-15 21:15,2,770
2022-12-16 01:26,2,780
2022-12-16 09:17,2,788
2022-12-16 12:33,2,809
2022-12-16 15:20,2,826
2022-12-16 18:22,2,836
2022-12-16 21:16,2,849
2022-12-17 01:24,2,849
2022-12-17 03:19,2,849
2022-12-17 06:21,2,849
2022-12-17 09:16,2,849
2022-12-17 12:31,2,854
2022-12-17 15:17,2,857
2022-12-17 18:20,2,866
2022-12-17 21:14,2,872
2022-12-18 01:27,2,872
2022-12-18 03:19,2,872
2022-12-18 06:21,2,872
2022-12-18 09:16,2,872
2022-12-18 12:32,2,886
2022-12-18 15:17,2,891
2022-12-18 18:20,2,896
2022-12-18 21:14,2,901
2022-12-19 01:24,2,901
2022-12-19 03:19,2,901
2022-12-19 06:23,2,901
2022-12-19 09:18,2,904
2022-12-20 01:28,2,955
2022-12-20 03:19,2,955
2022-12-20 06:24,2,955
2022-12-20 09:18,2,962
2022-12-20 12:35,2,970
2022-12-20 15:20,2,982
2022-12-20 18:22,2,988
2022-12-20 21:16,2,996
2022-12-21 01:25,2,996
2022-12-21 03:20,2,996
2022-12-21 06:23,2,996
2022-12-21 12:18,2,1016
2022-12-21 12:35,2,1016
2022-12-21 15:20,2,1024
2022-12-21 18:22,2,1035
2022-12-21 21:16,2,1041
2022-12-22 01:32,2,1047
2022-12-22 03:19,2,1047
2022-12-22 06:23,2,1047
2022-12-22 09:17,2,1047
2022-12-22 12:35,2,1075
2022-12-22 15:20,2,1077
2022-12-22 18:23,2,1092
2022-12-22 21:16,2,1098
2022-12-23 01:27,2,1107
2022-12-23 03:20,2,1107
2022-12-23 06:23,2,1107
2022-12-23 09:17,2,1110
2022-12-23 12:34,2,1116
2022-12-23 15:18,2,1120
2022-12-23 18:22,2,1129
2022-12-23 21:15,2,1136
2022-12-24 01:21,2,1150
2022-12-24 03:19,2,1150
2022-12-24 06:21,2,1150
2022-12-24 09:16,2,1150
2022-12-24 12:31,2,1163
2022-12-24 15:17,2,1170
2022-12-24 18:21,2,1176
2022-12-24 21:15,2,1181
2022-12-25 01:37,2,1187
2022-12-25 03:19,2,1189
2022-12-25 06:21,2,1189
2022-12-25 09:16,2,1189
2022-12-25 12:32,2,1210
2022-12-25 15:17,2,1218
2022-12-25 18:21,2,1222
2022-12-25 21:15,2,1237
2022-12-26 01:33,2,1255
2022-12-26 03:20,2,1258
2022-12-26 06:23,2,1258
2022-12-26 09:17,2,1258
2022-12-26 12:33,2,1267
2022-12-26 15:18,2,1273
2022-12-26 18:21,2,1285
2022-12-26 21:15,2,1290
2022-12-27 01:26,2,1298
2022-12-27 03:19,2,1298
2022-12-27 06:23,2,1298
2022-12-27 09:17,2,1298
2022-12-27 12:34,2,1318
2022-12-27 15:18,2,1325
2022-12-27 18:22,2,1341
2022-12-27 21:15,2,1347
2022-12-28 01:26,2,1367
2022-12-28 03:20,2,1367
2022-12-28 06:23,2,1367
2022-12-28 09:17,2,1367
2022-12-28 12:33,2,1384
2022-12-28 15:18,2,1396
2022-12-28 18:22,2,1404
2022-12-28 21:16,2,1417
2022-12-29 01:34,2,1422
2022-12-29 03:20,2,1422
2022-12-29 06:22,2,1422
2022-12-29 09:17,2,1422
2022-12-29 12:33,2,1426
2022-12-29 18:22,2,1458
2022-12-29 21:16,2,1469
2022-12-30 01:34,2,1480
2022-12-30 03:20,2,1480
2022-12-30 06:23,2,1480
2022-12-30 09:17,2,1490
2022-12-30 12:32,2,1493
2022-12-30 15:18,2,1498
2022-12-30 18:21,2,1505
2022-12-30 21:15,2,1505
2022-12-31 01:26,2,1508
2022-12-31 03:19,2,1508
2022-12-31 06:21,2,1508
2022-12-31 09:16,2,1508
2022-12-31 12:31,2,1528
2022-12-31 15:17,2,1545
2022-12-31 18:21,2,1555
2022-12-31 21:15,2,1565
2023-01-01 01:48,2,1573
2023-01-01 03:24,2,1573
2023-01-01 06:22,2,1573
2023-01-01 09:17,2,1573
2023-01-01 12:33,2,1587
2023-01-01 15:17,2,1598
2023-01-01 18:21,2,1609
2023-01-01 21:15,2,1618
2023-01-02 01:34,2,1627
2023-01-02 03:20,2,1627
2023-01-02 06:23,2,1627
2023-01-02 09:18,2,1640
2023-01-02 12:35,2,1649
2023-01-02 15:19,2,1650
2023-01-02 18:21,2,1650
2023-01-02 21:15,2,1656
2023-01-03 01:27,2,1662
2023-01-03 03:19,2,1662
2023-01-03 06:22,2,1662
2023-01-03 09:18,2,1667
2023-01-03 12:36,2,1680
2023-01-03 15:20,2,1697
2023-01-03 18:21,2,1704
2023-01-03 21:16,2,1711
2023-01-04 01:35,2,1716
2023-01-04 03:20,2,1716
2023-01-04 06:23,2,1716
2023-01-04 12:36,2,1718
2023-01-04 15:22,2,1718
2023-01-04 18:23,2,1723
2023-01-04 21:17,2,1723
2023-01-05 01:38,2,1723
2023-01-05 03:19,2,1723
2023-01-05 06:22,2,1723
2023-01-05 09:18,2,1723
2023-01-05 12:36,2,1738
2023-01-05 15:21,2,1778
2023-01-05 18:23,2,1794
2023-01-05 21:16,2,1814
2023-01-06 01:38,2,1819
2023-01-06 03:19,2,1819
2023-01-06 06:24,2,1819
2023-01-06 09:18,2,1819
2023-01-06 12:35,2,1849
2023-01-06 15:20,2,1861
2023-01-06 18:23,2,1875
2023-01-06 21:16,2,1879
2023-01-07 01:35,2,1879
2023-01-07 04:11,2,1879
2023-01-07 06:21,2,1879
2023-01-07 09:16,2,1879
2023-01-07 12:32,2,1890
2023-01-07 15:18,2,1908
2023-01-07 18:21,2,1915
2023-01-07 21:15,2,1929
2023-01-08 01:41,2,1940
2023-01-08 03:19,2,1940
2023-01-08 06:22,2,1940
2023-01-08 09:17,2,1940
2023-01-08 12:33,2,1955
2023-01-08 15:18,2,1973
