updated_at,users,statuses
2022-12-05 01:38,56,693
2022-12-05 03:20,56,695
2022-12-05 06:24,56,696
2022-12-05 09:19,56,697
2022-12-05 12:37,56,697
2022-12-05 15:20,56,698
2022-12-05 18:23,56,701
2022-12-05 21:17,56,705
2022-12-06 01:35,56,708
2022-12-06 03:41,56,708
2022-12-06 06:24,56,714
2022-12-06 09:18,56,714
2022-12-06 12:38,56,717
2022-12-06 15:20,56,717
2022-12-06 18:38,56,721
2022-12-06 21:16,56,722
2022-12-07 01:41,56,724
2022-12-07 03:24,56,725
2022-12-07 09:18,56,731
2022-12-07 12:36,56,731
2022-12-07 15:20,56,731
2022-12-07 18:24,56,732
2022-12-07 21:17,56,732
2022-12-08 01:37,56,735
2022-12-08 03:21,56,735
2022-12-08 06:25,56,735
2022-12-08 09:18,56,736
2022-12-08 12:36,56,736
2022-12-08 15:19,56,739
2022-12-08 18:23,56,742
2022-12-08 21:17,56,744
2022-12-09 01:40,56,745
2022-12-09 03:22,56,754
2022-12-09 06:23,56,755
2022-12-09 09:18,56,757
2022-12-09 12:35,56,757
2022-12-09 15:18,56,757
2022-12-09 18:45,56,766
2022-12-09 21:17,56,769
2022-12-10 01:34,56,773
2022-12-10 03:20,56,773
2022-12-10 06:23,56,775
2022-12-10 09:17,56,775
2022-12-10 12:33,56,775
2022-12-10 15:18,56,775
2022-12-10 18:22,56,776
2022-12-10 21:31,56,783
2022-12-11 01:44,56,786
2022-12-11 03:24,56,789
2022-12-11 06:23,56,789
2022-12-11 09:17,56,790
2022-12-11 12:34,56,790
2022-12-11 15:19,56,790
2022-12-11 19:14,56,790
2022-12-11 21:16,56,791
2022-12-12 01:40,56,794
2022-12-12 03:24,56,797
2022-12-12 06:24,56,801
2022-12-12 09:19,56,802
2022-12-12 12:37,56,802
2022-12-12 15:20,56,802
2022-12-12 18:24,56,805
2022-12-12 21:17,56,806
2022-12-13 01:43,56,812
2022-12-13 03:27,56,812
2022-12-13 06:25,56,814
2022-12-13 09:19,56,816
2022-12-13 12:37,56,816
2022-12-13 15:24,56,816
2022-12-13 18:23,56,820
2022-12-13 21:17,56,833
2022-12-14 01:40,56,842
2022-12-14 03:23,56,844
2022-12-14 06:24,56,846
2022-12-14 09:18,56,853
2022-12-14 12:37,56,853
2022-12-14 15:20,56,857
2022-12-14 18:23,56,859
2022-12-14 21:17,56,863
2022-12-15 01:41,56,876
2022-12-15 03:24,56,876
2022-12-15 06:24,56,878
2022-12-15 09:19,56,878
2022-12-15 12:36,56,878
2022-12-15 15:20,56,879
2022-12-15 18:21,56,884
2022-12-15 21:15,56,891
2022-12-16 01:26,56,899
2022-12-16 09:17,56,908
2022-12-16 12:33,56,908
2022-12-16 15:20,56,908
2022-12-16 18:22,56,918
2022-12-16 21:16,56,922
2022-12-17 01:24,56,928
2022-12-17 03:19,56,928
2022-12-17 06:21,56,929
2022-12-17 09:16,56,937
2022-12-17 12:31,56,937
2022-12-17 15:17,56,937
2022-12-17 18:20,57,942
2022-12-17 21:14,57,944
2022-12-18 01:27,57,949
2022-12-18 03:19,57,949
2022-12-18 06:21,57,953
2022-12-18 09:16,57,955
2022-12-18 12:32,57,955
2022-12-18 15:17,57,955
2022-12-18 18:20,57,961
2022-12-18 21:14,57,969
2022-12-19 01:24,57,980
2022-12-19 03:19,57,984
2022-12-19 06:23,57,993
2022-12-19 09:18,57,995
2022-12-20 01:28,57,1007
2022-12-20 03:19,57,1007
2022-12-20 06:24,57,1009
2022-12-20 09:18,57,1011
2022-12-20 12:35,57,1011
2022-12-20 15:20,57,1013
2022-12-20 18:22,57,1018
2022-12-20 21:16,57,1022
2022-12-21 01:25,57,1024
2022-12-21 03:20,57,1028
2022-12-21 06:23,57,1028
2022-12-21 09:18,57,1028
2022-12-21 12:18,57,1028
2022-12-21 12:35,57,1028
2022-12-21 15:20,57,1028
2022-12-21 18:22,57,1032
2022-12-21 21:16,57,1033
2022-12-22 01:32,57,1043
2022-12-22 03:19,57,1047
2022-12-22 06:23,57,1048
2022-12-22 09:17,57,1048
2022-12-22 12:35,57,1048
2022-12-22 15:20,57,1048
2022-12-22 18:23,57,1050
2022-12-22 21:16,57,1055
2022-12-23 01:27,57,1058
2022-12-23 03:20,57,1062
2022-12-23 06:23,57,1064
2022-12-23 09:17,57,1070
2022-12-23 12:34,57,1070
2022-12-23 15:18,57,1070
2022-12-23 18:22,57,1074
2022-12-23 21:15,57,1074
2022-12-24 01:21,57,1082
2022-12-24 03:19,57,1082
2022-12-24 06:21,57,1082
2022-12-24 09:16,57,1083
2022-12-24 12:31,57,1084
2022-12-24 15:17,57,1084
2022-12-24 18:21,57,1087
2022-12-24 21:15,57,1089
2022-12-25 01:37,57,1096
2022-12-25 03:19,57,1096
2022-12-25 06:21,57,1097
2022-12-25 09:16,57,1097
2022-12-25 12:32,57,1097
2022-12-25 15:17,57,1097
2022-12-25 18:21,57,1097
2022-12-25 21:15,57,1098
2022-12-26 01:33,57,1098
2022-12-26 03:20,57,1098
2022-12-26 06:23,57,1098
2022-12-26 09:17,57,1098
2022-12-26 12:33,57,1098
2022-12-26 15:18,57,1098
2022-12-26 18:21,57,1098
2022-12-26 21:15,57,1101
2022-12-27 01:26,57,1114
2022-12-27 03:19,57,1114
2022-12-27 06:23,57,1115
2022-12-27 09:17,57,1116
2022-12-27 12:34,57,1116
2022-12-27 15:18,57,1116
2022-12-27 18:22,57,1120
2022-12-27 21:15,57,1122
2022-12-28 01:26,57,1126
2022-12-28 03:20,57,1127
2022-12-28 06:23,57,1127
2022-12-28 09:17,57,1128
2022-12-28 12:33,57,1128
2022-12-28 15:18,57,1129
2022-12-28 18:22,57,1130
2022-12-28 21:16,57,1131
2022-12-29 01:34,57,1131
2022-12-29 03:20,57,1133
2022-12-29 06:22,57,1133
2022-12-29 09:17,57,1134
2022-12-29 12:33,57,1134
2022-12-29 18:22,57,1138
2022-12-29 21:16,57,1139
2022-12-30 01:34,57,1141
2022-12-30 03:20,57,1143
2022-12-30 06:23,57,1143
2022-12-30 09:17,57,1145
2022-12-30 12:32,57,1145
2022-12-30 18:21,57,1149
2022-12-30 21:15,57,1152
2022-12-31 01:26,57,1158
2022-12-31 03:19,57,1159
2022-12-31 06:21,57,1163
2022-12-31 09:16,57,1163
