updated_at,users,statuses
2022-12-14 09:18,17,1570
2022-12-14 12:37,17,1570
2022-12-14 15:20,17,1570
2022-12-14 18:23,17,1570
2022-12-14 21:17,17,1570
2022-12-15 01:41,17,1570
2022-12-15 03:24,17,1570
2022-12-15 06:24,17,1570
2022-12-15 09:19,17,1570
2022-12-15 12:36,17,1571
2022-12-15 15:20,17,1571
2022-12-15 18:21,17,1571
2022-12-15 21:15,17,1571
2022-12-16 01:26,17,1572
2022-12-16 09:17,17,1572
2022-12-16 12:33,17,1572
2022-12-16 15:20,17,1575
2022-12-16 18:22,17,1575
2022-12-16 21:16,17,1576
2022-12-17 01:24,17,1580
2022-12-17 03:19,17,1580
2022-12-17 06:21,17,1580
2022-12-17 09:16,17,1580
2022-12-17 12:31,17,1582
2022-12-17 15:17,17,1582
2022-12-17 18:20,17,1582
2022-12-17 21:14,17,1583
2022-12-18 01:27,17,1587
2022-12-18 03:19,17,1587
2022-12-18 06:21,17,1587
2022-12-18 09:16,17,1587
2022-12-18 12:32,17,1590
2022-12-18 15:17,17,1590
2022-12-18 18:20,17,1590
2022-12-18 21:14,18,1599
2022-12-19 01:24,18,1599
2022-12-19 03:19,18,1599
2022-12-19 06:23,18,1599
2022-12-19 09:18,18,1599
2022-12-20 01:28,18,1599
2022-12-20 03:19,18,1600
2022-12-20 06:24,18,1600
2022-12-20 09:18,18,1600
2022-12-20 12:35,18,1601
2022-12-20 15:20,18,1601
2022-12-20 18:22,18,1601
2022-12-20 21:16,18,1601
2022-12-21 01:25,18,1601
2022-12-21 03:20,18,1601
2022-12-21 06:23,18,1601
2022-12-21 09:18,18,1601
2022-12-21 12:18,18,1602
2022-12-21 12:35,18,1602
2022-12-21 15:20,18,1603
2022-12-21 18:22,18,1605
2022-12-21 21:16,18,1605
2022-12-22 01:32,18,1606
2022-12-22 03:19,18,1606
2022-12-22 06:23,18,1619
2022-12-22 09:17,18,1640
2022-12-22 12:35,18,1656
2022-12-22 15:20,18,1671
2022-12-22 18:23,18,1671
2022-12-22 21:16,18,1686
2022-12-23 01:27,18,1690
2022-12-23 03:20,18,1690
2022-12-23 06:23,18,1691
2022-12-23 09:17,18,1691
2022-12-23 12:34,18,1691
2022-12-23 15:18,18,1694
2022-12-23 18:22,18,1694
2022-12-23 21:15,18,1694
2022-12-24 01:21,18,1694
2022-12-24 03:19,18,1694
2022-12-24 06:21,18,1694
2022-12-24 09:16,18,1711
2022-12-24 12:31,18,1711
2022-12-24 15:17,18,1711
2022-12-24 18:21,18,1712
2022-12-24 21:15,19,1716
2022-12-25 01:37,19,1716
2022-12-25 03:19,19,1716
2022-12-25 06:21,19,1725
2022-12-25 09:16,19,1727
2022-12-25 12:32,19,1728
2022-12-25 15:17,19,1728
2022-12-25 18:21,19,1728
2022-12-25 21:15,19,1729
2022-12-26 01:33,19,1739
2022-12-26 03:20,19,1739
2022-12-26 06:23,19,1739
2022-12-26 09:17,19,1739
2022-12-26 12:33,19,1739
2022-12-26 15:18,19,1739
2022-12-26 18:21,19,1739
2022-12-26 21:15,19,1742
2022-12-27 01:26,19,1743
2022-12-27 03:19,19,1744
2022-12-27 06:23,19,1745
2022-12-27 09:17,19,1746
2022-12-27 12:34,19,1746
2022-12-27 15:18,19,1749
2022-12-27 18:22,19,1749
2022-12-27 21:15,19,1766
2022-12-28 01:26,19,1783
2022-12-28 03:20,19,1783
2022-12-28 06:23,19,1783
2022-12-28 09:17,19,1783
2022-12-28 12:33,19,1790
2022-12-28 15:18,19,1799
2022-12-28 18:22,19,1803
2022-12-28 21:16,19,1806
2022-12-29 01:34,19,1813
2022-12-29 03:20,19,1814
2022-12-29 06:22,19,1814
2022-12-29 09:17,19,1815
2022-12-29 12:33,19,1820
2022-12-29 15:18,19,1832
2022-12-29 18:22,19,1842
2022-12-29 21:16,19,1845
2022-12-30 01:34,19,1848
2022-12-30 03:20,19,1848
2022-12-30 06:23,19,1848
2022-12-30 09:17,19,1848
2022-12-30 12:32,19,1848
2022-12-30 15:18,19,1853
2022-12-30 18:21,19,1872
2022-12-30 21:15,19,1876
2022-12-31 01:26,19,1877
2022-12-31 03:19,19,1878
2022-12-31 06:21,19,1878
2022-12-31 09:16,19,1878
2022-12-31 12:31,19,1878
2022-12-31 15:17,19,1881
2022-12-31 18:21,19,1884
2022-12-31 21:15,19,1885
2023-01-01 01:48,19,1886
2023-01-01 03:24,19,1886
2023-01-01 06:22,19,1886
2023-01-01 09:17,19,1886
2023-01-01 12:33,19,1886
2023-01-01 15:17,19,1889
2023-01-01 18:21,19,1891
2023-01-01 21:15,19,1891
2023-01-02 01:34,19,1891
2023-01-02 03:20,19,1891
2023-01-02 06:23,19,1891
2023-01-02 09:18,19,1891
2023-01-02 12:35,19,1891
2023-01-02 15:19,19,1893
2023-01-02 18:21,19,1895
2023-01-02 21:15,19,1900
2023-01-03 01:27,19,1902
2023-01-03 03:19,19,1902
2023-01-03 06:22,19,1902
2023-01-03 09:18,19,1902
2023-01-03 12:36,19,1907
2023-01-03 15:20,19,1911
2023-01-03 18:21,19,1911
2023-01-03 21:16,19,1912
2023-01-04 01:35,19,1912
2023-01-04 03:20,19,1912
2023-01-04 06:23,19,1912
2023-01-04 09:18,19,1912
2023-01-04 12:36,19,1912
2023-01-04 15:22,19,1912
2023-01-04 18:23,19,1912
2023-01-04 21:17,19,1912
2023-01-05 01:38,19,1912
2023-01-05 03:19,19,1912
2023-01-05 06:22,19,1912
2023-01-05 09:18,19,1912
2023-01-05 12:36,19,1912
2023-01-05 15:21,19,1912
2023-01-05 18:23,19,1912
2023-01-05 21:16,19,1912
2023-01-06 01:38,19,1912
2023-01-06 03:19,19,1913
2023-01-06 06:24,19,1913
2023-01-06 09:18,19,1913
2023-01-06 12:35,19,1915
2023-01-06 15:20,19,1917
2023-01-06 18:23,19,1917
2023-01-06 21:16,19,1932
2023-01-07 01:35,19,1937
2023-01-07 04:11,19,1938
2023-01-07 06:21,19,1939
2023-01-07 09:16,19,1943
2023-01-07 12:32,19,1952
2023-01-07 15:18,19,1953
2023-01-07 18:21,19,1954
2023-01-07 21:15,19,1957
2023-01-08 01:41,19,1986
2023-01-08 03:19,19,1988
2023-01-08 06:22,19,1989
2023-01-08 09:17,19,1991
2023-01-08 12:33,19,1993
2023-01-08 15:18,19,1993
2023-01-08 18:21,19,1993
2023-01-08 21:15,19,1993
2023-01-09 01:35,19,2008
2023-01-09 03:20,19,2008
2023-01-09 06:24,19,2008
2023-01-09 09:20,19,2008
2023-01-09 12:37,19,2018
2023-01-09 15:26,19,2017
2023-01-09 18:24,19,2017
2023-01-09 21:17,19,2019
2023-01-10 01:40,19,2038
2023-01-10 03:20,19,2039
2023-01-10 06:24,19,2041
2023-01-10 09:19,19,2043
2023-01-10 12:38,19,2043
2023-01-10 15:26,19,2043
2023-01-10 18:23,19,2045
2023-01-10 21:17,19,2045
2023-01-11 01:39,19,2047
2023-01-11 03:19,19,2051
2023-01-11 06:23,19,2053
2023-01-11 09:22,19,2054
2023-01-11 12:37,19,2054
2023-01-11 15:34,19,2055
