updated_at,users,statuses
2022-12-15 06:24,4,567
2022-12-15 09:19,4,568
2022-12-15 12:36,4,568
2022-12-15 15:20,4,570
2022-12-15 18:21,4,570
2022-12-15 21:15,4,570
2022-12-16 01:26,4,570
2022-12-16 12:33,4,581
2022-12-16 15:20,4,583
2022-12-16 18:22,4,588
2022-12-16 21:16,4,588
2022-12-17 01:24,4,589
2022-12-17 03:19,4,592
2022-12-17 06:21,4,594
2022-12-17 09:16,4,594
2022-12-17 12:31,4,594
2022-12-17 15:17,4,594
2022-12-17 18:20,4,595
2022-12-17 21:14,4,595
2022-12-18 01:27,4,595
2022-12-18 03:19,4,598
2022-12-18 06:21,4,604
2022-12-18 09:16,4,604
2022-12-18 12:32,4,604
2022-12-18 15:17,4,609
2022-12-18 18:20,4,609
2022-12-18 21:14,4,609
2022-12-19 01:24,4,611
2022-12-19 03:19,4,612
2022-12-19 06:23,4,615
2022-12-19 09:18,4,615
2022-12-20 01:28,4,621
2022-12-20 03:19,4,622
2022-12-20 06:24,4,622
2022-12-20 09:18,4,622
2022-12-20 12:35,4,622
2022-12-20 15:20,4,624
2022-12-20 18:22,4,624
2022-12-20 21:16,4,624
2022-12-21 01:25,4,627
2022-12-21 03:20,4,627
2022-12-21 12:18,4,645
2022-12-21 12:35,4,645
2022-12-21 15:20,4,645
2022-12-21 18:22,4,645
2022-12-21 21:16,4,645
2022-12-22 01:32,4,645
2022-12-22 03:19,4,645
2022-12-22 06:23,4,648
2022-12-22 09:17,4,648
2022-12-22 12:35,4,649
2022-12-22 15:20,4,650
2022-12-22 18:23,4,650
2022-12-22 21:16,4,650
2022-12-23 01:27,4,650
2022-12-23 03:20,4,650
2022-12-23 06:23,4,650
2022-12-23 09:17,4,651
2022-12-23 12:34,4,653
2022-12-23 15:18,4,653
2022-12-23 18:22,4,655
2022-12-23 21:15,4,655
2022-12-24 01:21,4,656
2022-12-24 03:19,4,656
2022-12-24 06:21,4,661
2022-12-24 09:16,4,662
2022-12-24 12:31,4,663
2022-12-24 15:17,4,664
2022-12-31 15:17,4,700
2023-01-07 01:35,4,727
2023-01-07 04:11,4,728
2023-01-07 06:21,4,729
2023-01-07 09:16,4,729
2023-01-07 12:32,4,733
2023-01-07 15:18,4,734
2023-01-07 18:21,4,734
2023-01-07 21:15,4,734
2023-01-08 01:41,4,735
2023-01-08 03:19,4,735
2023-01-08 06:22,4,735
2023-01-08 09:17,4,735
2023-01-08 12:33,4,740
2023-01-08 15:18,4,741
2023-01-08 18:21,4,742
2023-01-08 21:15,4,742
