updated_at,users,statuses
2022-12-06 18:38,15,18
2022-12-06 21:16,15,18
2022-12-07 01:41,16,18
2022-12-07 03:24,16,18
2022-12-07 09:18,16,18
2022-12-07 12:36,16,18
2022-12-07 15:20,16,18
2022-12-07 18:24,16,18
2022-12-07 21:17,16,18
2022-12-08 01:37,16,19
2022-12-08 03:21,16,19
2022-12-08 06:25,16,19
2022-12-08 09:18,16,19
2022-12-08 12:36,16,19
2022-12-08 15:19,16,19
2022-12-08 18:23,16,19
2022-12-08 21:17,16,19
2022-12-09 01:40,17,19
2022-12-09 03:22,17,19
2022-12-09 06:23,17,19
2022-12-09 09:18,17,19
2022-12-09 12:35,17,19
2022-12-09 15:18,17,19
2022-12-09 18:45,17,19
2022-12-09 21:17,17,19
2022-12-10 01:34,17,19
2022-12-10 03:20,17,19
2022-12-10 06:23,17,19
2022-12-10 09:17,17,19
2022-12-10 12:33,17,19
2022-12-10 15:18,17,19
2022-12-10 18:22,17,19
2022-12-10 21:31,17,19
2022-12-11 01:44,17,19
2022-12-11 03:24,17,19
2022-12-11 06:23,17,19
2022-12-11 09:17,17,19
2022-12-11 12:34,17,19
2022-12-11 15:19,17,19
2022-12-11 19:14,17,19
2022-12-11 21:16,17,19
2022-12-12 01:40,17,19
2022-12-12 03:24,17,19
2022-12-12 06:24,17,19
2022-12-12 09:19,17,19
2022-12-12 12:37,17,19
2022-12-12 15:20,17,19
2022-12-12 18:24,17,19
2022-12-12 21:17,17,19
2022-12-13 01:43,17,19
2022-12-13 03:27,17,19
2022-12-13 06:25,17,19
2022-12-13 09:19,17,19
2022-12-13 12:37,17,19
2022-12-13 15:24,17,19
2022-12-13 18:23,17,19
2022-12-13 21:17,17,19
2022-12-14 01:40,17,19
2022-12-14 03:23,17,19
2022-12-14 06:24,17,19
2022-12-14 09:18,17,19
2022-12-14 12:37,17,19
2022-12-14 15:20,19,21
2022-12-14 18:23,19,21
2022-12-14 21:17,19,21
2022-12-15 01:41,19,21
2022-12-15 03:24,19,21
2022-12-15 06:24,19,21
2022-12-15 09:19,19,21
2022-12-15 12:36,19,21
2022-12-15 15:20,19,21
2022-12-15 18:21,19,21
2022-12-15 21:15,19,21
2022-12-16 01:26,19,21
2022-12-16 12:33,19,21
2022-12-16 15:20,19,21
2022-12-16 18:22,19,21
2022-12-16 21:16,19,21
2022-12-17 01:24,19,21
2022-12-17 03:19,19,21
2022-12-17 06:21,19,21
2022-12-17 09:16,19,21
2022-12-17 12:31,19,21
2022-12-17 15:17,19,21
2022-12-17 18:20,20,21
2022-12-17 21:14,20,21
2022-12-18 01:27,20,21
2022-12-18 03:19,20,21
2022-12-18 06:21,20,22
2022-12-18 09:16,20,22
2022-12-18 12:32,20,22
2022-12-18 15:17,20,22
2022-12-18 18:20,20,23
2022-12-18 21:14,20,23
2022-12-19 01:24,20,23
2022-12-19 03:19,20,23
2022-12-19 06:23,20,25
2022-12-19 09:18,20,25
2022-12-20 01:28,20,25
2022-12-20 03:19,20,25
2022-12-20 06:24,21,27
2022-12-20 09:18,21,27
2022-12-20 12:35,21,27
2022-12-20 15:20,21,27
2022-12-20 18:22,22,27
2022-12-20 21:16,22,27
2022-12-21 01:25,22,27
2022-12-21 03:20,22,27
2022-12-21 12:18,24,28
2022-12-21 12:35,24,28
2022-12-21 15:20,24,28
2022-12-21 18:22,26,29
2022-12-21 21:16,26,29
2022-12-22 01:32,26,29
2022-12-22 03:19,26,29
2022-12-22 06:23,26,29
2022-12-22 09:17,26,30
2022-12-22 12:35,26,30
2022-12-22 15:20,26,30
2022-12-22 18:23,26,30
2022-12-22 21:16,27,30
2022-12-23 01:27,27,30
2022-12-23 03:20,27,30
2022-12-23 06:23,27,30
2022-12-23 09:17,27,30
2022-12-23 12:34,27,30
2022-12-23 15:18,27,30
2022-12-23 18:22,27,30
2022-12-23 21:15,28,30
2022-12-24 01:21,28,30
2022-12-24 03:19,28,30
2022-12-24 06:21,28,30
2022-12-24 09:16,29,30
2022-12-24 12:31,29,30
2022-12-24 15:17,29,30
2022-12-24 18:21,29,30
2022-12-24 21:15,29,30
2022-12-25 01:37,29,30
2022-12-25 03:19,29,30
2022-12-25 06:21,29,30
2022-12-25 09:16,29,30
2022-12-25 12:32,30,30
2022-12-25 15:17,30,30
2022-12-25 18:21,30,30
2022-12-25 21:15,30,30
2022-12-26 01:33,30,30
2022-12-26 03:20,30,30
2022-12-26 06:23,30,30
2022-12-26 09:17,30,30
2022-12-26 12:33,30,30
2022-12-26 15:18,30,30
2022-12-26 18:21,30,30
2022-12-26 21:15,30,30
2022-12-27 01:26,33,34
2022-12-27 03:19,33,34
2022-12-27 06:23,33,34
2022-12-27 09:17,33,34
2022-12-27 12:34,33,34
2022-12-27 15:18,33,34
2022-12-27 18:22,33,34
2022-12-27 21:15,33,34
2022-12-28 01:26,33,39
2022-12-28 03:20,33,39
2022-12-28 06:23,33,39
2022-12-28 12:33,33,40
2022-12-28 15:18,33,40
2022-12-28 18:22,33,40
2022-12-28 21:16,33,40
2022-12-29 01:34,33,40
2022-12-29 03:20,33,40
2022-12-29 06:22,33,40
2022-12-29 09:17,33,40
2022-12-29 12:33,33,43
2022-12-29 15:18,33,43
2022-12-29 18:22,33,43
2022-12-29 21:16,33,43
2022-12-30 01:34,34,44
2022-12-30 03:20,34,44
2022-12-30 06:23,34,44
2022-12-30 09:17,34,44
2022-12-30 12:32,34,44
2022-12-30 15:18,34,44
2022-12-30 18:21,34,44
2022-12-30 21:15,34,44
2022-12-31 01:26,35,47
2022-12-31 03:19,35,47
2022-12-31 06:21,35,47
2022-12-31 09:16,35,47
2022-12-31 12:31,35,47
2022-12-31 15:17,35,49
2022-12-31 18:21,35,49
2022-12-31 21:15,35,49
2023-01-01 01:48,36,51
2023-01-01 03:24,36,51
2023-01-01 06:22,36,51
2023-01-01 09:17,36,51
2023-01-01 12:33,36,51
2023-01-01 15:17,36,52
2023-01-01 18:21,36,52
2023-01-01 21:15,36,52
2023-01-02 01:34,37,52
2023-01-02 03:20,37,52
2023-01-02 06:23,37,52
2023-01-02 09:18,37,52
2023-01-02 12:35,37,52
2023-01-02 15:19,37,52
2023-01-02 18:21,37,52
2023-01-02 21:15,37,52
2023-01-03 01:27,37,52
2023-01-03 03:19,37,52
2023-01-03 06:22,37,52
2023-01-03 09:18,37,52
2023-01-03 12:36,37,52
2023-01-03 15:20,37,52
2023-01-03 18:21,37,52
2023-01-03 21:16,37,52
2023-01-04 01:35,37,52
2023-01-04 03:20,38,52
2023-01-04 06:23,38,52
2023-01-04 09:18,38,52
2023-01-04 12:36,38,52
2023-01-04 15:22,38,52
2023-01-04 18:23,38,52
2023-01-04 21:17,38,52
