updated_at,users,statuses
2022-12-08 15:19,10,582
2022-12-08 18:23,10,585
2022-12-08 21:17,10,585
2022-12-09 01:40,10,585
2022-12-09 03:22,10,585
2022-12-09 06:23,10,585
2022-12-09 09:18,10,586
2022-12-09 12:35,10,588
2022-12-09 15:18,10,592
2022-12-09 18:45,10,599
2022-12-09 21:17,10,608
2022-12-10 01:34,10,630
2022-12-10 03:20,10,630
2022-12-10 06:23,10,629
2022-12-10 09:17,10,630
2022-12-10 12:33,10,639
2022-12-10 15:18,10,642
2022-12-10 18:22,10,645
2022-12-10 21:31,10,650
2022-12-11 01:44,10,652
2022-12-11 03:24,10,652
2022-12-11 06:23,10,652
2022-12-11 09:17,10,654
2022-12-11 12:34,10,655
2022-12-11 15:19,11,657
2022-12-11 19:14,11,662
2022-12-11 21:16,11,664
2022-12-12 01:40,11,666
2022-12-12 03:24,11,666
2022-12-12 06:24,11,666
2022-12-12 09:19,11,670
2022-12-12 12:37,11,675
2022-12-12 15:20,11,678
2022-12-12 18:24,11,679
2022-12-12 21:17,11,680
2022-12-13 01:43,11,681
2022-12-13 03:27,11,681
2022-12-13 06:25,11,681
2022-12-13 09:19,11,682
2022-12-13 12:37,11,684
2022-12-13 15:24,11,685
2022-12-13 18:23,11,686
2022-12-13 21:17,11,687
2022-12-14 01:40,11,701
2022-12-14 03:23,11,701
2022-12-14 06:24,11,701
2022-12-14 09:18,11,707
2022-12-14 12:37,11,707
2022-12-14 15:20,11,710
2022-12-14 18:23,11,713
2022-12-14 21:17,11,714
2022-12-15 01:41,11,714
2022-12-15 03:24,11,714
2022-12-15 06:24,11,714
2022-12-15 09:19,11,715
2022-12-15 12:36,11,726
2022-12-15 15:20,11,745
2022-12-15 18:21,11,752
2022-12-15 21:15,11,755
2022-12-16 01:26,11,759
2022-12-16 12:33,11,771
2022-12-16 15:20,11,779
2022-12-16 18:22,11,786
2022-12-16 21:16,11,792
2022-12-17 01:24,11,801
2022-12-17 03:19,11,801
2022-12-17 06:21,11,801
2022-12-17 09:16,11,801
2022-12-17 12:31,11,816
2022-12-17 15:17,11,827
2022-12-17 18:20,11,830
2022-12-17 21:14,11,836
2022-12-18 01:27,11,852
2022-12-18 03:19,11,852
2022-12-18 06:21,11,852
2022-12-18 09:16,11,854
2022-12-18 12:32,11,860
2022-12-18 15:17,11,866
2022-12-18 18:20,11,866
2022-12-18 21:14,11,870
2022-12-19 01:24,11,882
2022-12-19 03:19,11,882
2022-12-19 06:23,11,882
2022-12-19 09:18,11,888
2022-12-20 01:28,11,910
2022-12-20 03:19,11,910
2022-12-20 06:24,11,910
2022-12-20 09:18,11,912
2022-12-20 12:35,11,913
2022-12-20 15:20,13,919
2022-12-20 18:22,13,927
2022-12-20 21:16,13,933
2022-12-21 01:25,13,944
2022-12-21 03:20,13,944
2022-12-21 06:23,13,944
2022-12-21 12:18,13,948
2022-12-21 12:35,13,948
2022-12-21 15:20,13,951
2022-12-21 18:22,13,962
2022-12-21 21:16,13,969
2022-12-22 01:32,13,982
2022-12-22 03:19,13,982
2022-12-22 06:23,13,982
2022-12-22 09:17,13,983
2022-12-22 12:35,13,998
2022-12-22 15:20,13,1005
2022-12-22 18:23,13,1013
2022-12-22 21:16,13,1014
2022-12-23 01:27,13,1018
2022-12-23 03:20,13,1018
2022-12-23 06:23,13,1018
2022-12-23 09:17,13,1019
2022-12-23 12:34,13,1021
2022-12-23 15:18,13,1025
2022-12-23 18:22,13,1029
2022-12-23 21:15,13,1030
2022-12-24 01:21,13,1033
2022-12-24 03:19,13,1034
2022-12-24 06:21,13,1034
2022-12-24 09:16,13,1034
2022-12-24 12:31,13,1047
2022-12-24 15:17,13,1053
2022-12-24 18:21,13,1066
2022-12-24 21:15,13,1070
2022-12-25 01:37,13,1074
2022-12-25 03:19,13,1074
2022-12-25 06:21,13,1074
2022-12-25 09:16,13,1075
2022-12-25 12:32,13,1077
2022-12-25 15:17,13,1078
2022-12-25 18:21,13,1086
2022-12-25 21:15,13,1089
2022-12-26 01:33,13,1091
2022-12-26 03:20,13,1091
2022-12-26 06:23,13,1091
2022-12-26 12:33,13,1109
2022-12-26 15:18,13,1112
2022-12-26 18:21,13,1113
2022-12-26 21:15,13,1119
2022-12-27 01:26,13,1123
2022-12-27 03:19,13,1122
2022-12-27 06:23,13,1122
2022-12-27 09:17,13,1122
2022-12-27 12:34,13,1127
2022-12-27 15:18,13,1128
2022-12-27 18:22,13,1130
2022-12-27 21:15,13,1132
2022-12-28 01:26,13,1142
2022-12-28 03:20,13,1142
2022-12-28 06:23,13,1142
2022-12-28 12:33,13,1149
2022-12-28 15:18,13,1149
2022-12-28 18:22,13,1159
2022-12-28 21:16,13,1164
2022-12-29 01:34,13,1169
2022-12-29 03:20,13,1169
2022-12-29 06:22,13,1169
2022-12-29 09:17,13,1169
2022-12-29 12:33,13,1171
2022-12-29 15:18,13,1177
2022-12-29 18:22,13,1181
2022-12-29 21:16,13,1185
2022-12-30 01:34,13,1187
2022-12-30 03:20,13,1187
2022-12-30 06:23,13,1187
2022-12-30 09:17,13,1187
2022-12-30 12:32,13,1188
2022-12-30 15:18,13,1190
2022-12-30 18:21,13,1199
2022-12-30 21:15,13,1209
2022-12-31 01:26,13,1209
2022-12-31 03:19,13,1209
2022-12-31 06:21,13,1209
2022-12-31 09:16,13,1210
2022-12-31 12:31,13,1214
2022-12-31 15:17,13,1224
2022-12-31 18:21,13,1237
2022-12-31 21:15,13,1240
2023-01-01 01:48,13,1242
2023-01-01 03:24,13,1244
2023-01-01 06:22,13,1244
2023-01-01 09:17,13,1245
2023-01-01 12:33,13,1248
2023-01-01 15:17,13,1250
2023-01-01 18:21,13,1251
2023-01-01 21:15,13,1251
2023-01-02 01:34,13,1253
2023-01-02 03:20,13,1253
2023-01-02 06:23,13,1254
2023-01-02 09:18,13,1256
2023-01-02 12:35,13,1256
2023-01-02 15:19,13,1257
2023-01-02 18:21,13,1261
2023-01-02 21:15,13,1264
2023-01-03 01:27,13,1264
2023-01-03 03:19,13,1264
2023-01-03 06:22,13,1264
2023-01-03 09:18,13,1265
2023-01-03 12:36,13,1270
2023-01-03 15:20,13,1270
2023-01-03 18:21,13,1271
2023-01-03 21:16,13,1272
2023-01-04 01:35,13,1272
2023-01-04 03:20,13,1272
2023-01-04 06:23,13,1272
2023-01-04 09:18,13,1273
2023-01-04 12:36,13,1275
2023-01-04 15:22,13,1275
2023-01-04 18:23,13,1277
2023-01-04 21:17,13,1284
2023-01-05 01:38,13,1285
2023-01-05 03:19,13,1285
2023-01-05 06:22,13,1285
2023-01-05 09:18,13,1286
2023-01-05 12:36,13,1291
2023-01-05 15:21,13,1291
2023-01-05 18:23,13,1294
2023-01-05 21:16,13,1300
2023-01-06 01:38,13,1303
2023-01-06 03:19,13,1303
2023-01-06 06:24,13,1304
2023-01-06 09:18,13,1305
2023-01-06 12:35,13,1306
2023-01-06 15:20,13,1306
2023-01-06 18:23,13,1309
2023-01-06 21:16,13,1310
2023-01-07 01:35,13,1311
2023-01-07 04:11,13,1311
2023-01-07 06:21,13,1311
2023-01-07 09:16,13,1311
2023-01-07 12:32,13,1313
2023-01-07 15:18,13,1314
2023-01-07 18:21,13,1314
2023-01-07 21:15,13,1314
2023-01-08 01:41,13,1314
2023-01-08 03:19,13,1314
2023-01-08 06:22,13,1314
2023-01-08 09:17,13,1315
2023-01-08 12:33,13,1317
2023-01-08 15:18,13,1317
2023-01-08 18:21,13,1319
2023-01-08 21:15,13,1319
2023-01-09 01:35,13,1319
2023-01-09 03:20,13,1319
2023-01-09 06:24,13,1319
2023-01-09 09:20,13,1319
2023-01-09 12:37,13,1320
2023-01-09 15:26,13,1321
2023-01-09 18:24,13,1323
