updated_at,users,statuses
2022-12-07 03:24,1,65
2022-12-07 09:18,1,65
2022-12-07 12:36,1,65
2022-12-07 15:20,1,65
2022-12-07 18:24,1,65
2022-12-07 21:17,1,65
2022-12-08 01:37,1,65
2022-12-08 03:21,1,65
2022-12-08 06:25,1,65
2022-12-08 09:18,1,65
2022-12-08 12:36,1,65
2022-12-08 15:19,1,65
2022-12-08 18:23,1,66
2022-12-08 21:17,1,66
2022-12-09 01:40,1,66
2022-12-09 03:22,1,66
2022-12-09 06:23,1,66
2022-12-09 09:18,1,66
2022-12-09 12:35,1,66
2022-12-09 15:18,1,66
2022-12-09 18:45,1,66
2022-12-09 21:17,1,67
2022-12-10 01:34,1,69
2022-12-10 03:20,1,69
2022-12-10 06:23,1,69
2022-12-10 09:17,1,69
2022-12-10 12:33,1,69
2022-12-10 15:18,1,69
2022-12-10 18:22,1,69
2022-12-10 21:31,1,71
2022-12-11 01:44,1,73
2022-12-11 03:24,1,74
2022-12-11 06:23,1,74
2022-12-11 09:17,1,74
2022-12-11 12:34,1,74
2022-12-11 15:19,1,74
2022-12-11 19:14,1,77
2022-12-11 21:16,1,82
2022-12-12 01:40,1,84
2022-12-12 03:24,1,84
2022-12-12 06:24,1,84
2022-12-12 09:19,1,84
2022-12-12 12:37,1,84
2022-12-12 15:20,1,84
2022-12-12 18:24,1,85
2022-12-12 21:17,1,87
2022-12-13 01:43,1,88
2022-12-13 03:27,1,88
2022-12-13 06:25,1,88
2022-12-13 09:19,1,88
2022-12-13 12:37,1,88
2022-12-13 15:24,1,88
2022-12-13 18:23,1,88
2022-12-13 21:17,1,88
2022-12-14 01:40,1,90
2022-12-14 03:23,1,90
2022-12-14 06:24,1,90
2022-12-14 09:18,1,90
2022-12-14 12:37,1,90
2022-12-14 15:20,1,90
2022-12-14 18:23,1,90
2022-12-14 21:17,1,93
2022-12-15 01:41,1,94
2022-12-15 03:24,1,94
2022-12-15 06:24,1,94
2022-12-15 09:19,1,94
2022-12-15 12:36,1,94
2022-12-15 15:20,1,94
2022-12-15 18:21,1,94
2022-12-15 21:15,1,98
2022-12-16 01:26,1,98
2022-12-16 09:17,1,99
2022-12-16 12:33,1,99
2022-12-16 15:20,1,99
2022-12-16 18:22,1,108
2022-12-16 21:16,1,113
2022-12-17 01:24,1,115
2022-12-17 03:19,1,115
2022-12-17 06:21,1,116
2022-12-17 09:16,1,116
2022-12-17 12:31,1,116
2022-12-17 15:17,1,116
2022-12-17 18:20,1,116
2022-12-17 21:14,1,119
2022-12-18 01:27,1,121
2022-12-18 03:19,1,121
2022-12-18 06:21,1,121
2022-12-18 09:16,1,121
2022-12-18 12:32,1,121
2022-12-18 15:17,1,121
2022-12-18 18:20,1,123
2022-12-18 21:14,1,131
2022-12-19 01:24,1,132
2022-12-19 03:19,1,132
2022-12-19 06:23,1,134
2022-12-19 09:18,1,134
2022-12-20 01:28,1,138
2022-12-20 03:19,1,138
2022-12-20 06:24,1,138
2022-12-20 09:18,1,138
2022-12-20 12:35,1,138
2022-12-20 15:20,1,138
2022-12-20 18:22,1,138
2022-12-20 21:16,1,143
2022-12-21 01:25,1,152
2022-12-21 03:20,1,153
2022-12-21 06:23,1,153
2022-12-21 12:18,1,153
2022-12-21 12:35,1,153
2022-12-21 15:20,1,153
2022-12-21 18:22,1,154
2022-12-21 21:16,1,154
2022-12-22 01:32,1,154
2022-12-22 03:19,1,154
2022-12-22 06:23,1,155
2022-12-22 09:17,1,155
2022-12-22 12:35,1,155
2022-12-22 15:20,1,155
2022-12-22 18:23,1,156
2022-12-22 21:16,1,156
2022-12-23 01:27,1,157
2022-12-23 03:20,1,157
2022-12-23 06:23,1,157
2022-12-23 09:17,1,157
2022-12-23 12:34,1,157
2022-12-23 15:18,1,157
2022-12-23 18:22,1,157
2022-12-23 21:15,1,157
2022-12-24 01:21,1,157
2022-12-24 03:19,1,158
2022-12-24 06:21,1,159
2022-12-24 09:16,1,159
2022-12-24 12:31,1,159
2022-12-24 15:17,1,159
2022-12-24 18:21,1,161
2022-12-24 21:15,1,161
2022-12-25 01:37,1,161
2022-12-25 03:19,1,161
2022-12-25 06:21,1,162
2022-12-25 09:16,1,162
2022-12-25 12:32,1,162
2022-12-25 15:17,1,162
2022-12-25 18:21,1,162
2022-12-25 21:15,1,163
2022-12-26 01:33,1,163
2022-12-26 03:20,1,165
2022-12-26 06:23,1,166
2022-12-26 09:17,1,166
2022-12-26 12:33,1,166
2022-12-26 15:18,1,166
2022-12-26 18:21,1,167
2022-12-26 21:15,1,168
2022-12-27 01:26,1,168
2022-12-27 03:19,1,170
2022-12-27 06:23,1,173
2022-12-27 09:17,1,173
2022-12-27 12:34,1,173
2022-12-27 15:18,1,173
2022-12-27 18:22,1,174
2022-12-27 21:15,1,174
2022-12-28 01:26,1,175
2022-12-28 03:20,1,176
2022-12-28 06:23,1,176
2022-12-28 09:17,1,176
2022-12-28 12:33,1,176
2022-12-28 15:18,1,176
2022-12-28 18:22,1,178
2022-12-28 21:16,1,181
2022-12-29 01:34,1,184
2022-12-29 03:20,1,184
2022-12-29 06:22,1,187
2022-12-29 09:17,1,187
2022-12-29 12:33,1,187
2022-12-29 15:18,1,187
2022-12-29 18:22,1,187
2022-12-29 21:16,1,187
2022-12-30 01:34,1,188
2022-12-30 03:20,1,190
2022-12-30 06:23,1,190
2022-12-30 09:17,1,190
2022-12-30 12:32,1,190
2022-12-30 15:18,1,190
2022-12-30 18:21,1,195
2022-12-30 21:15,1,195
2022-12-31 01:26,1,196
2022-12-31 03:19,1,196
2022-12-31 06:21,1,197
2022-12-31 09:16,1,197
2022-12-31 12:31,1,197
2022-12-31 15:17,1,197
2022-12-31 18:21,1,198
2022-12-31 21:15,1,199
2023-01-01 01:48,1,200
2023-01-01 03:24,1,200
2023-01-01 06:22,1,200
2023-01-01 09:17,1,200
2023-01-01 12:33,1,200
2023-01-01 15:17,1,200
2023-01-01 18:21,1,200
2023-01-01 21:15,1,201
2023-01-02 01:34,1,210
