updated_at,users,statuses
2022-12-20 15:20,18,456
2022-12-20 18:22,18,458
2022-12-20 21:16,18,459
2022-12-21 01:25,18,461
2022-12-21 03:20,18,461
2022-12-21 06:23,18,461
2022-12-21 09:18,18,461
2022-12-21 12:18,18,465
2022-12-21 12:35,18,465
2022-12-21 15:20,18,467
2022-12-21 18:22,18,467
2022-12-21 21:16,18,468
2022-12-22 01:32,18,468
2022-12-22 03:19,18,469
2022-12-22 06:23,18,469
2022-12-22 09:17,18,469
2022-12-22 12:35,18,469
2022-12-22 15:20,18,477
2022-12-22 18:23,18,478
2022-12-22 21:16,18,486
2022-12-23 01:27,18,487
2022-12-23 03:20,18,488
2022-12-23 06:23,18,488
2022-12-23 09:17,18,491
2022-12-23 12:34,18,492
2022-12-23 15:18,18,494
2022-12-23 18:22,18,494
2022-12-23 21:15,18,496
2022-12-24 01:21,18,498
2022-12-24 03:19,18,498
2022-12-24 06:21,18,498
2022-12-24 09:16,18,502
2022-12-24 12:31,18,502
2022-12-24 15:17,18,507
2022-12-24 18:21,18,510
2022-12-24 21:15,18,510
2022-12-25 01:37,18,510
2022-12-25 03:19,18,510
2022-12-25 06:21,18,510
2022-12-25 09:16,18,510
2022-12-25 12:32,18,510
2022-12-25 15:17,18,510
2022-12-25 18:21,18,512
2022-12-25 21:15,18,513
2022-12-26 01:33,18,514
2022-12-26 03:20,18,514
2022-12-26 06:23,18,514
2022-12-26 12:33,18,515
2022-12-26 15:18,18,515
2022-12-26 18:21,18,516
2022-12-26 21:15,18,516
2022-12-27 01:26,18,516
2022-12-27 03:19,18,517
2022-12-27 06:23,18,519
2022-12-27 09:17,18,519
2022-12-27 12:34,18,520
2022-12-27 15:18,18,521
2022-12-27 18:22,18,521
2022-12-27 21:15,18,521
2022-12-28 01:26,18,521
2022-12-28 03:20,18,521
2022-12-28 06:23,18,521
2022-12-28 12:33,18,522
2022-12-28 15:18,18,526
2022-12-28 18:22,18,526
2022-12-28 21:16,18,526
2022-12-29 01:34,18,526
2022-12-29 03:20,18,526
2022-12-29 06:22,18,526
2022-12-29 09:17,18,532
2022-12-29 12:33,18,535
2022-12-29 15:18,18,535
2022-12-29 18:22,18,541
2022-12-29 21:16,18,541
2022-12-30 01:34,18,541
2022-12-30 03:20,18,541
2022-12-30 06:23,18,549
2022-12-30 09:17,18,549
2022-12-30 12:32,18,549
2022-12-30 18:21,18,551
2022-12-30 21:15,18,551
2022-12-31 01:26,18,551
2022-12-31 03:19,18,551
2022-12-31 06:21,18,551
2022-12-31 09:16,18,551
2022-12-31 12:31,18,553
2022-12-31 15:17,18,556
2022-12-31 18:21,18,563
2022-12-31 21:15,18,563
2023-01-01 01:48,18,564
2023-01-01 03:24,18,564
2023-01-01 06:22,18,564
2023-01-01 09:17,18,564
2023-01-01 12:33,18,564
2023-01-01 15:17,18,564
2023-01-01 18:21,18,564
2023-01-01 21:15,18,564
2023-01-02 01:34,18,564
2023-01-02 03:20,18,564
2023-01-02 06:23,18,564
2023-01-02 09:18,19,564
2023-01-02 12:35,19,565
2023-01-02 15:19,19,565
2023-01-02 18:21,19,565
2023-01-02 21:15,19,565
2023-01-03 01:27,19,565
2023-01-03 06:22,19,565
2023-01-03 09:18,19,565
2023-01-03 12:36,19,565
2023-01-03 15:20,19,565
2023-01-03 18:21,19,565
2023-01-03 21:16,19,568
2023-01-04 01:35,19,568
2023-01-04 03:20,19,569
2023-01-04 06:23,19,569
2023-01-04 12:36,19,570
2023-01-04 15:22,19,570
2023-01-04 18:23,19,570
2023-01-04 21:17,19,571
2023-01-05 01:38,19,571
2023-01-05 03:19,19,571
2023-01-05 06:22,19,571
2023-01-05 09:18,19,572
2023-01-05 12:36,19,572
2023-01-05 15:21,19,573
2023-01-05 18:23,19,576
2023-01-05 21:16,19,577
2023-01-06 01:38,19,578
2023-01-06 03:19,19,578
2023-01-06 06:24,19,579
2023-01-06 09:18,19,579
2023-01-06 12:35,19,579
2023-01-06 15:20,19,579
2023-01-06 18:23,19,581
2023-01-06 21:16,19,581
2023-01-07 01:35,19,581
2023-01-07 04:11,19,581
2023-01-07 06:21,19,581
2023-01-07 09:16,19,581
2023-01-07 12:32,19,581
2023-01-07 15:18,19,581
2023-01-07 18:21,19,581
2023-01-07 21:15,19,581
2023-01-08 01:41,19,581
2023-01-08 03:19,19,581
2023-01-08 06:22,19,581
2023-01-08 09:17,19,581
2023-01-08 12:33,19,581
2023-01-08 15:18,19,581
2023-01-08 18:21,19,581
2023-01-08 21:15,19,581
2023-01-09 01:35,19,581
2023-01-09 03:20,19,581
2023-01-09 06:24,19,581
2023-01-09 09:20,19,581
2023-01-09 12:37,19,581
