updated_at,users,statuses
2022-12-23 03:20,6,414
2022-12-23 06:23,6,416
2022-12-23 09:17,6,421
2022-12-23 12:34,6,421
2022-12-23 15:18,6,421
2022-12-23 18:22,6,422
2022-12-23 21:15,6,427
2022-12-24 01:21,6,427
2022-12-24 03:19,6,429
2022-12-24 06:21,6,430
2022-12-24 09:16,6,431
2022-12-24 12:31,6,431
2022-12-24 15:17,6,431
2022-12-24 18:21,6,431
2022-12-24 21:15,6,439
2022-12-25 01:37,6,457
2022-12-25 03:19,6,461
2022-12-25 06:21,6,464
2022-12-25 09:16,6,464
2022-12-25 12:32,6,464
2022-12-25 15:17,6,464
2022-12-25 18:21,6,464
2022-12-25 21:15,6,468
2022-12-26 01:33,6,473
2022-12-26 03:20,6,477
2022-12-26 06:23,6,486
2022-12-26 09:17,6,486
2022-12-26 12:33,6,486
2022-12-26 15:18,6,486
2022-12-26 18:21,6,486
2022-12-26 21:15,6,486
2022-12-27 01:26,6,486
2022-12-27 03:19,6,486
2022-12-27 06:23,6,486
2022-12-27 09:17,6,486
2022-12-27 12:34,6,486
2022-12-27 15:18,6,486
2022-12-27 18:22,6,486
2022-12-27 21:15,6,487
2022-12-28 01:26,6,488
2022-12-28 03:20,6,488
2022-12-28 06:23,6,496
2022-12-28 09:17,6,496
2022-12-28 12:33,6,496
2022-12-28 15:18,6,496
2022-12-28 18:22,6,496
2022-12-28 21:16,6,496
2022-12-29 01:34,6,499
2022-12-29 03:20,6,500
2022-12-29 06:22,6,500
2022-12-29 09:17,6,500
2022-12-29 12:33,6,500
2022-12-29 18:22,6,500
2022-12-29 21:16,6,501
2022-12-30 01:34,6,509
2022-12-30 03:20,6,509
2022-12-30 06:23,6,509
2022-12-30 09:17,6,509
2022-12-30 12:32,6,509
2022-12-30 15:18,6,509
2022-12-30 18:21,6,510
2022-12-30 21:15,6,510
2022-12-31 01:26,6,512
2022-12-31 03:19,6,512
2022-12-31 06:21,6,520
2022-12-31 09:16,6,520
2022-12-31 12:31,6,520
2022-12-31 15:17,6,520
2022-12-31 18:21,6,520
2022-12-31 21:15,6,520
2023-01-01 01:48,6,538
2023-01-01 03:24,6,539
2023-01-01 06:22,6,539
2023-01-01 09:17,6,539
2023-01-01 12:33,6,539
2023-01-01 15:17,6,539
2023-01-01 18:21,6,539
2023-01-01 21:15,6,539
2023-01-02 01:34,6,539
2023-01-02 03:20,6,539
2023-01-02 06:23,6,541
2023-01-02 09:18,6,541
2023-01-02 12:35,6,541
2023-01-02 15:19,6,541
2023-01-02 18:21,6,541
2023-01-02 21:15,6,542
2023-01-03 01:27,6,542
2023-01-03 03:19,6,542
2023-01-03 06:22,6,542
2023-01-03 09:18,6,542
2023-01-03 12:36,6,542
2023-01-03 15:20,6,542
2023-01-03 18:21,6,542
2023-01-03 21:16,6,542
2023-01-04 01:35,6,543
2023-01-04 03:20,6,543
2023-01-04 06:23,6,543
2023-01-04 09:18,6,543
2023-01-04 12:36,6,544
2023-01-04 15:22,6,544
2023-01-04 18:23,6,544
2023-01-04 21:17,6,546
2023-01-05 01:38,6,551
2023-01-05 03:19,6,551
2023-01-05 06:22,6,551
2023-01-05 09:18,6,551
2023-01-05 12:36,6,552
2023-01-05 15:21,6,552
2023-01-05 18:23,6,552
2023-01-05 21:16,6,556
2023-01-06 01:38,6,566
2023-01-06 03:19,6,566
2023-01-06 06:24,6,566
