updated_at,users,statuses
2022-12-12 18:24,1,1385
2022-12-12 21:17,1,1385
2022-12-13 01:43,1,1387
2022-12-13 03:27,1,1387
2022-12-13 06:25,1,1388
2022-12-13 09:19,1,1391
2022-12-13 12:37,1,1391
2022-12-13 15:24,1,1391
2022-12-13 18:23,1,1391
2022-12-13 21:17,1,1393
2022-12-14 01:40,1,1398
2022-12-14 03:23,1,1398
2022-12-14 06:24,1,1398
2022-12-14 09:18,1,1399
2022-12-14 12:37,1,1399
2022-12-14 15:20,1,1399
2022-12-14 18:23,1,1399
2022-12-14 21:17,1,1403
2022-12-15 01:41,1,1404
2022-12-15 03:24,1,1404
2022-12-15 06:24,1,1404
2022-12-15 09:19,1,1406
2022-12-15 12:36,1,1406
2022-12-15 15:20,1,1406
2022-12-15 18:21,1,1411
2022-12-15 21:15,1,1411
2022-12-16 01:26,1,1412
2022-12-16 12:33,1,1415
2022-12-16 15:20,1,1421
2022-12-16 18:22,1,1427
2022-12-16 21:16,1,1430
2022-12-17 01:24,1,1432
2022-12-17 03:19,1,1432
2022-12-17 06:21,1,1432
2022-12-17 09:16,1,1432
2022-12-17 12:31,1,1437
2022-12-17 15:17,1,1438
2022-12-17 18:20,1,1438
2022-12-17 21:14,1,1442
2022-12-18 01:27,1,1441
2022-12-18 03:19,1,1441
2022-12-18 06:21,1,1441
2022-12-18 09:16,1,1441
2022-12-18 12:32,1,1441
2022-12-18 15:17,1,1443
2022-12-18 18:20,1,1444
2022-12-18 21:14,1,1446
2022-12-19 01:24,1,1446
2022-12-19 03:19,1,1446
2022-12-19 06:23,1,1447
2022-12-19 09:18,1,1449
2022-12-20 01:28,1,1459
2022-12-20 03:19,1,1459
2022-12-20 06:24,1,1459
2022-12-20 09:18,1,1462
2022-12-20 12:35,1,1465
2022-12-20 15:20,1,1466
2022-12-20 18:22,1,1467
2022-12-20 21:16,1,1476
2022-12-21 01:25,1,1476
2022-12-21 03:20,1,1476
2022-12-21 06:23,1,1476
2022-12-21 12:18,1,1483
2022-12-21 12:35,1,1483
2022-12-21 15:20,1,1483
2022-12-21 18:22,1,1489
2022-12-21 21:16,1,1491
2022-12-22 01:32,1,1492
2022-12-22 03:19,1,1492
2022-12-22 06:23,1,1494
2022-12-22 09:17,1,1494
2022-12-22 12:35,1,1498
2022-12-22 15:20,1,1501
2022-12-22 18:23,1,1506
2022-12-22 21:16,1,1508
2022-12-23 01:27,1,1509
2022-12-23 03:20,1,1509
2022-12-23 06:23,1,1509
2022-12-23 09:17,1,1511
2022-12-23 12:34,1,1512
2022-12-23 15:18,1,1512
2022-12-23 18:22,1,1516
2022-12-23 21:15,1,1518
2022-12-24 01:21,1,1520
2022-12-24 03:19,1,1520
2022-12-24 06:21,1,1520
2022-12-24 09:16,1,1520
2022-12-24 12:31,1,1520
2022-12-24 15:17,1,1520
2022-12-24 18:21,1,1522
2022-12-24 21:15,1,1522
2022-12-25 01:37,1,1522
2022-12-25 03:19,1,1522
2022-12-25 06:21,1,1522
2022-12-25 09:16,1,1522
2022-12-25 12:32,1,1529
2022-12-25 15:17,1,1529
2022-12-25 18:21,1,1529
2022-12-25 21:15,1,1529
2022-12-26 01:33,1,1529
2022-12-26 03:20,1,1529
2022-12-26 06:23,1,1529
2022-12-26 09:17,1,1529
2022-12-26 12:33,1,1533
2022-12-26 15:18,1,1535
2022-12-26 18:21,1,1537
2022-12-26 21:15,1,1538
2022-12-27 01:26,1,1540
2022-12-27 03:19,1,1541
2022-12-27 06:23,1,1541
2022-12-27 09:17,1,1541
2022-12-27 12:34,1,1545
2022-12-27 15:18,1,1546
2022-12-27 18:22,1,1550
2022-12-27 21:15,1,1553
2022-12-28 01:26,1,1555
2022-12-28 03:20,1,1555
2022-12-28 06:23,1,1556
2022-12-28 09:17,1,1556
2022-12-28 12:33,1,1556
2022-12-28 15:18,1,1563
2022-12-28 18:22,1,1568
2022-12-28 21:16,1,1569
2022-12-29 01:34,1,1571
2022-12-29 03:20,1,1571
2022-12-29 06:22,1,1572
2022-12-29 09:17,1,1573
2022-12-29 12:33,1,1573
2022-12-29 15:18,1,1584
2022-12-29 18:22,1,1586
2022-12-29 21:16,1,1586
2022-12-30 01:34,1,1586
2022-12-30 03:20,1,1586
2022-12-30 06:23,1,1586
2022-12-30 09:17,1,1586
2022-12-30 12:32,1,1586
2022-12-30 15:18,1,1586
2022-12-30 18:21,1,1586
2022-12-30 21:15,1,1586
2022-12-31 01:26,1,1586
2022-12-31 03:19,1,1586
2022-12-31 06:21,1,1586
2022-12-31 09:16,1,1586
2022-12-31 12:31,1,1586
2022-12-31 15:17,1,1586
2022-12-31 18:21,1,1586
2022-12-31 21:15,1,1586
2023-01-01 01:48,1,1586
2023-01-01 03:24,1,1586
2023-01-01 06:22,1,1586
2023-01-01 09:17,1,1586
2023-01-01 12:33,1,1586
2023-01-01 15:17,1,1586
2023-01-01 18:21,1,1586
2023-01-01 21:15,1,1586
2023-01-02 01:34,1,1586
2023-01-02 03:20,1,1586
2023-01-02 06:23,1,1586
2023-01-02 09:18,1,1588
2023-01-02 12:35,1,1588
2023-01-02 15:19,1,1590
2023-01-02 18:21,1,1592
2023-01-02 21:15,1,1597
2023-01-03 01:27,1,1600
2023-01-03 03:19,1,1600
2023-01-03 06:22,1,1600
