updated_at,users,statuses
2022-12-07 12:36,4,1580
2022-12-07 15:20,4,1580
2022-12-07 18:24,4,1581
2022-12-07 21:17,4,1585
2022-12-08 01:37,4,1585
2022-12-08 03:21,4,1585
2022-12-08 06:25,4,1585
2022-12-08 09:18,4,1585
2022-12-08 12:36,4,1585
2022-12-08 15:19,4,1585
2022-12-08 18:23,4,1588
2022-12-08 21:17,4,1588
2022-12-09 01:40,4,1591
2022-12-09 03:22,4,1591
2022-12-09 06:23,4,1591
2022-12-09 09:18,4,1591
2022-12-09 12:35,4,1600
2022-12-09 15:18,4,1604
2022-12-09 18:45,4,1610
2022-12-09 21:17,4,1611
2022-12-10 01:34,4,1614
2022-12-10 03:20,4,1614
2022-12-10 06:23,4,1614
2022-12-10 09:17,4,1614
2022-12-10 12:33,4,1615
2022-12-10 15:18,4,1615
2022-12-10 18:22,4,1619
2022-12-10 21:31,4,1628
2022-12-11 01:44,4,1633
2022-12-11 03:24,4,1633
2022-12-11 06:23,4,1633
2022-12-11 09:17,4,1633
2022-12-11 12:34,4,1634
2022-12-11 15:19,4,1634
2022-12-11 19:14,4,1635
2022-12-11 21:16,4,1635
2022-12-12 01:40,4,1636
2022-12-12 03:24,4,1636
2022-12-12 06:24,4,1636
2022-12-12 09:19,4,1638
2022-12-12 12:37,4,1638
2022-12-12 15:20,4,1638
2022-12-12 18:24,4,1639
2022-12-12 21:17,4,1643
2022-12-13 01:43,4,1645
2022-12-13 03:27,4,1645
2022-12-13 06:25,4,1645
2022-12-13 09:19,4,1648
2022-12-13 12:37,4,1648
2022-12-13 15:24,4,1648
2022-12-13 18:23,4,1653
2022-12-13 21:17,4,1656
2022-12-14 01:40,4,1656
2022-12-14 03:23,4,1656
2022-12-14 06:24,4,1656
2022-12-14 09:18,4,1656
2022-12-14 12:37,4,1656
2022-12-14 15:20,4,1656
2022-12-14 18:23,4,1656
2022-12-14 21:17,4,1658
2022-12-15 01:41,4,1658
2022-12-15 03:24,4,1658
2022-12-15 06:24,4,1658
2022-12-15 09:19,4,1658
2022-12-15 12:36,4,1659
2022-12-15 15:20,4,1660
2022-12-15 18:21,4,1664
2022-12-15 21:15,4,1689
2022-12-16 01:26,4,1695
2022-12-16 09:17,4,1697
2022-12-16 12:33,4,1697
2022-12-16 15:20,4,1698
2022-12-16 18:22,4,1701
2022-12-16 21:16,4,1707
2022-12-17 01:24,4,1707
2022-12-17 03:19,4,1707
2022-12-17 06:21,4,1707
2022-12-17 09:16,4,1707
2022-12-17 12:31,4,1714
2022-12-17 15:17,4,1713
2022-12-17 18:20,4,1713
2022-12-17 21:14,4,1715
2022-12-18 01:27,4,1718
2022-12-18 03:19,4,1718
2022-12-18 06:21,4,1718
2022-12-18 09:16,4,1718
2022-12-18 12:32,4,1721
2022-12-18 15:17,4,1722
2022-12-18 18:20,4,1726
2022-12-18 21:14,4,1728
2022-12-19 01:24,4,1734
2022-12-19 03:19,4,1734
2022-12-19 06:23,4,1734
2022-12-19 09:18,4,1734
2022-12-20 01:28,4,1760
2022-12-20 03:19,4,1760
2022-12-20 06:24,4,1760
2022-12-20 09:18,4,1760
2022-12-20 12:35,4,1763
2022-12-20 15:20,4,1767
2022-12-20 18:22,4,1768
2022-12-20 21:16,4,1771
2022-12-21 01:25,4,1774
2022-12-21 03:20,4,1774
2022-12-21 06:23,4,1774
2022-12-21 09:18,4,1774
2022-12-21 12:18,4,1779
2022-12-21 12:35,4,1779
2022-12-21 18:22,4,1795
2022-12-21 21:16,4,1802
2022-12-22 01:32,4,1802
2022-12-22 03:19,4,1802
2022-12-22 06:23,4,1802
2022-12-22 09:17,4,1804
2022-12-22 12:35,4,1808
2022-12-22 15:20,4,1808
2022-12-22 18:23,4,1808
2022-12-22 21:16,4,1808
2022-12-23 01:27,4,1809
2022-12-23 03:20,4,1809
2022-12-23 06:23,4,1809
2022-12-23 09:17,4,1814
2022-12-23 12:34,4,1814
2022-12-23 15:18,4,1814
2022-12-23 18:22,4,1814
2022-12-23 21:15,4,1815
2022-12-24 01:21,4,1817
2022-12-24 03:19,4,1817
2022-12-24 06:21,4,1817
2022-12-24 09:16,4,1817
2022-12-24 12:31,4,1817
2022-12-24 15:17,4,1817
2022-12-24 18:21,4,1817
2022-12-24 21:15,4,1817
2022-12-25 01:37,4,1820
2022-12-25 03:19,4,1820
2022-12-25 06:21,4,1820
2022-12-25 09:16,4,1820
2022-12-25 12:32,4,1820
2022-12-25 15:17,4,1820
2022-12-25 18:21,4,1820
2022-12-25 21:15,4,1820
2022-12-26 01:33,4,1821
2022-12-26 03:20,4,1821
2022-12-26 06:23,4,1821
2022-12-26 09:17,4,1824
2022-12-26 12:33,4,1829
2022-12-26 15:18,4,1829
2022-12-26 18:21,4,1829
2022-12-26 21:15,4,1830
2022-12-27 01:26,4,1832
2022-12-27 03:19,4,1832
2022-12-27 06:23,4,1832
2022-12-27 09:17,4,1832
2022-12-27 12:34,4,1841
2022-12-27 15:18,4,1846
2022-12-27 18:22,4,1846
2022-12-27 21:15,4,1848
2022-12-28 01:26,4,1856
2022-12-28 03:20,4,1856
2022-12-28 06:23,4,1856
2022-12-28 09:17,4,1856
2022-12-28 12:33,4,1869
2022-12-28 15:18,4,1871
2022-12-28 18:22,4,1890
2022-12-28 21:16,4,1891
2022-12-29 01:34,4,1894
2022-12-29 03:20,4,1894
2022-12-29 06:22,4,1894
2022-12-29 09:17,4,1894
2022-12-29 12:33,4,1896
2022-12-29 15:18,4,1896
2022-12-29 18:22,4,1907
2022-12-29 21:16,4,1907
2022-12-30 01:34,4,1909
2022-12-30 03:20,4,1909
2022-12-30 06:23,4,1909
2022-12-30 09:17,4,1915
2022-12-30 12:32,4,1934
2022-12-30 15:18,4,1940
2022-12-30 18:21,4,1940
2022-12-30 21:15,4,1940
2022-12-31 01:26,4,1955
2022-12-31 03:19,4,1960
2022-12-31 06:21,4,1960
2022-12-31 09:16,4,1960
2022-12-31 12:31,4,1968
2022-12-31 15:17,4,1973
2022-12-31 18:21,4,1981
2022-12-31 21:15,4,1983
2023-01-01 01:48,4,1983
2023-01-01 03:24,4,1983
2023-01-01 06:22,4,1983
2023-01-01 09:17,4,1983
2023-01-01 12:33,4,1991
2023-01-01 15:17,4,1993
2023-01-01 18:21,4,1995
2023-01-01 21:15,4,1995
2023-01-02 01:34,4,2000
2023-01-02 03:20,4,2000
2023-01-02 06:23,4,2000
2023-01-02 09:18,4,2000
2023-01-02 12:35,4,2003
2023-01-02 15:19,4,2013
2023-01-02 18:21,4,2015
2023-01-02 21:15,4,2017
2023-01-03 01:27,4,2018
2023-01-03 03:19,4,2018
2023-01-03 06:22,4,2018
2023-01-03 09:18,4,2018
2023-01-03 12:36,4,2025
2023-01-03 15:20,4,2025
2023-01-03 21:16,4,2038
2023-01-04 01:35,4,2052
2023-01-04 03:20,4,2052
2023-01-04 06:23,4,2052
2023-01-04 09:18,4,2054
2023-01-04 12:36,4,2053
2023-01-04 15:22,4,2053
2023-01-04 18:23,4,2055
2023-01-04 21:17,4,2055
2023-01-05 01:38,4,2059
2023-01-05 03:19,4,2059
2023-01-05 06:22,4,2059
2023-01-05 09:18,4,2061
2023-01-05 12:36,4,2061
2023-01-05 15:21,4,2064
2023-01-05 18:23,4,2067
2023-01-05 21:16,4,2072
2023-01-06 01:38,4,2075
2023-01-06 03:19,4,2075
2023-01-06 06:24,4,2075
2023-01-06 09:18,4,2075
2023-01-06 12:35,4,2077
2023-01-06 15:20,4,2077
2023-01-06 18:23,4,2080
2023-01-06 21:16,4,2081
2023-01-07 01:35,4,2082
2023-01-07 04:11,4,2082
