updated_at,users,statuses
2022-11-15 21:19,15,1836
2022-11-16 01:57,15,1836
2022-11-16 03:48,15,1836
2022-11-16 06:26,15,1836
2022-11-16 09:21,15,1836
2022-11-16 12:43,15,1836
2022-11-16 15:22,15,1836
2022-11-16 18:26,15,1836
2022-11-16 21:18,15,1836
2022-11-17 01:56,15,1836
2022-11-17 03:43,15,1836
2022-11-17 06:27,15,1836
2022-11-17 09:21,15,1836
2022-11-17 12:45,15,1836
2022-11-17 15:22,15,1836
2022-11-17 18:26,15,1836
2022-11-17 21:18,15,1836
2022-11-18 02:01,15,1836
2022-11-18 03:43,15,1836
2022-11-18 06:27,15,1836
2022-11-18 09:21,15,1836
2022-11-18 12:40,15,1836
2022-11-18 15:22,15,1836
2022-11-18 18:28,15,1836
2022-11-18 21:18,15,1837
2022-11-19 01:53,15,1838
2022-11-19 03:41,15,1838
2022-11-19 06:26,15,1838
2022-11-19 09:19,15,1840
2022-11-19 12:37,15,1840
2022-11-19 15:21,15,1840
2022-11-19 18:25,15,1840
2022-11-19 21:18,15,1840
2022-11-20 02:01,15,1841
2022-11-20 03:46,15,1841
2022-11-20 06:26,15,1841
2022-11-20 09:19,15,1841
2022-11-20 12:38,15,1841
2022-11-20 15:20,15,1841
2022-11-20 18:25,15,1841
2022-11-20 21:18,15,1841
2022-11-21 01:57,15,1841
2022-11-21 07:13,15,1841
2022-11-21 09:22,15,1842
2022-11-21 13:51,15,1847
2022-11-21 15:23,15,1847
2022-11-21 18:27,15,1847
2022-11-21 21:21,15,1848
2022-11-22 01:59,15,1849
2022-11-22 03:40,15,1849
2022-11-22 06:27,15,1850
2022-11-22 09:21,15,1850
2022-11-22 12:43,15,1853
2022-11-22 15:23,15,1854
2022-11-22 18:26,15,1854
2022-11-22 21:17,15,1854
2022-11-23 01:46,15,1854
2022-11-23 03:34,15,1854
2022-11-23 06:25,15,1853
2022-11-23 09:19,15,1854
2022-11-23 12:40,15,1856
2022-11-23 15:21,15,1856
2022-11-23 18:24,15,1856
2022-11-23 21:17,15,1856
2022-11-24 01:49,15,1856
2022-11-24 03:29,15,1857
2022-11-24 06:25,15,1857
2022-11-24 09:19,15,1857
2022-11-24 12:40,15,1857
2022-11-24 15:20,15,1857
2022-11-24 18:25,15,1857
2022-11-24 21:17,15,1857
2022-11-25 01:46,15,1858
2022-11-25 03:37,15,1858
2022-11-25 06:26,15,1858
2022-11-25 09:19,15,1858
2022-11-25 12:39,15,1860
2022-11-25 15:20,15,1860
2022-11-25 18:25,15,1860
2022-11-25 21:17,15,1860
2022-11-26 01:41,15,1863
2022-11-26 03:26,15,1863
2022-11-26 06:24,15,1864
2022-11-26 09:18,15,1864
2022-11-26 12:35,15,1865
2022-11-26 15:19,15,1867
2022-11-26 18:23,15,1867
2022-11-26 21:17,15,1867
2022-11-27 01:51,15,1868
2022-11-27 03:40,15,1871
2022-11-27 06:24,15,1872
2022-11-27 09:18,15,1872
2022-11-27 12:35,15,1873
2022-11-27 15:19,15,1873
2022-11-27 18:23,15,1873
2022-11-27 21:17,15,1873
2022-11-28 01:44,15,1873
2022-11-28 03:31,15,1873
2022-11-28 06:26,15,1873
2022-11-28 09:20,15,1874
2022-11-28 12:38,15,1874
2022-11-28 15:18,15,1874
2022-11-28 18:25,15,1874
2022-11-28 21:18,15,1874
2022-11-29 01:44,15,1874
2022-11-29 03:30,15,1875
2022-11-29 06:26,15,1875
2022-11-29 09:19,15,1876
2022-11-29 12:39,15,1876
2022-11-29 15:21,15,1878
2022-11-29 18:23,15,1878
2022-11-29 21:18,15,1878
2022-11-30 01:45,15,1878
2022-11-30 03:27,15,1879
2022-11-30 06:25,15,1880
2022-11-30 09:20,15,1880
2022-11-30 12:41,15,1881
2022-11-30 15:22,15,1881
2022-11-30 18:25,15,1881
2022-11-30 21:18,15,1881
2022-12-01 01:56,15,1881
2022-12-01 03:38,15,1881
2022-12-01 06:26,15,1881
2022-12-01 09:20,15,1881
2022-12-01 12:42,15,1881
2022-12-01 15:21,15,1881
2022-12-01 18:25,15,1881
2022-12-01 21:15,15,1881
2022-12-02 01:37,15,1881
2022-12-02 03:24,15,1881
2022-12-02 06:24,15,1881
2022-12-02 09:18,15,1881
2022-12-02 12:35,15,1881
2022-12-02 15:17,15,1881
2022-12-02 18:22,15,1881
2022-12-02 21:16,15,1881
2022-12-03 01:27,15,1882
2022-12-03 03:20,15,1881
2022-12-03 06:22,15,1881
2022-12-03 09:17,15,1881
2022-12-03 12:33,15,1883
2022-12-03 15:18,15,1883
2022-12-03 18:22,15,1883
2022-12-03 21:15,15,1883
2022-12-04 01:39,15,1883
2022-12-04 03:20,15,1883
2022-12-04 06:22,15,1883
2022-12-04 09:17,15,1883
2022-12-04 12:35,15,1883
2022-12-04 15:18,15,1883
2022-12-04 18:27,15,1883
2022-12-04 21:16,15,1883
2022-12-05 01:38,15,1885
2022-12-05 03:20,15,1885
2022-12-05 06:24,15,1885
2022-12-05 09:19,15,1885
2022-12-05 12:37,15,1886
2022-12-05 15:20,15,1886
2022-12-05 18:23,15,1886
2022-12-05 21:17,15,1886
2022-12-06 01:35,15,1886
2022-12-06 03:41,15,1886
2022-12-06 06:24,15,1886
2022-12-06 09:18,15,1887
2022-12-06 12:38,15,1887
2022-12-06 15:20,15,1887
2022-12-06 18:38,15,1887
2022-12-06 21:16,15,1887
2022-12-07 01:41,15,1887
2022-12-07 03:24,15,1887
2022-12-07 09:18,15,1887
2022-12-07 12:36,15,1887
2022-12-07 15:20,15,1887
2022-12-07 18:24,15,1887
2022-12-07 21:17,15,1887
2022-12-08 01:37,15,1887
2022-12-08 03:21,15,1887
2022-12-08 06:25,15,1887
2022-12-08 09:18,15,1887
2022-12-08 12:36,15,1887
2022-12-08 15:19,15,1887
2022-12-08 18:23,15,1887
2022-12-08 21:17,15,1887
2022-12-09 01:40,15,1888
2022-12-09 03:22,15,1888
2022-12-09 06:23,15,1888
2022-12-09 09:18,15,1888
2022-12-09 12:35,15,1888
2022-12-09 15:18,15,1888
2022-12-09 18:45,15,1888
2022-12-09 21:17,15,1888
2022-12-10 01:34,15,1888
2022-12-10 03:20,15,1888
2022-12-10 06:23,15,1888
2022-12-10 09:17,15,1888
2022-12-10 12:33,15,1888
2022-12-10 15:18,15,1888
2022-12-10 18:22,15,1888
2022-12-10 21:31,15,1888
2022-12-11 01:44,15,1888
2022-12-11 03:24,15,1888
2022-12-11 06:23,15,1888
2022-12-11 09:17,15,1888
2022-12-11 12:34,15,1888
2022-12-11 15:19,15,1889
2022-12-11 19:14,15,1889
2022-12-11 21:16,15,1889
2022-12-12 01:40,15,1889
2022-12-12 03:24,15,1890
2022-12-12 06:24,15,1890
2022-12-12 09:19,15,1890
2022-12-12 12:37,15,1890
2022-12-12 15:20,15,1890
2022-12-12 18:24,15,1890
2022-12-12 21:17,15,1890
2022-12-13 01:43,15,1890
2022-12-13 03:27,15,1891
2022-12-13 06:25,15,1892
2022-12-13 09:19,15,1892
2022-12-13 12:37,15,1893
2022-12-13 15:24,15,1893
2022-12-13 18:23,15,1893
2022-12-13 21:17,15,1893
2022-12-14 01:40,15,1897
2022-12-14 03:23,15,1897
2022-12-14 06:24,15,1897
2022-12-14 09:18,15,1897
2022-12-14 12:37,15,1899
2022-12-14 15:20,15,1899
2022-12-14 18:23,15,1899
2022-12-14 21:17,15,1899
2022-12-15 01:41,15,1899
2022-12-15 03:24,15,1899
2022-12-15 06:24,15,1899
2022-12-15 09:19,15,1899
2022-12-15 12:36,15,1899
2022-12-15 15:20,15,1899
2022-12-15 18:21,15,1899
2022-12-15 21:15,15,1899
2022-12-16 01:26,15,1899
2022-12-16 12:33,15,1900
2022-12-16 15:20,15,1901
2022-12-16 18:22,15,1901
2022-12-16 21:16,15,1901
2022-12-17 01:24,15,1901
2022-12-17 03:19,15,1901
2022-12-17 06:21,15,1901
2022-12-17 09:16,15,1901
2022-12-17 12:31,15,1901
2022-12-17 15:17,15,1901
2022-12-17 18:20,15,1901
2022-12-17 21:14,15,1901
2022-12-18 01:27,15,1903
2022-12-18 03:19,15,1903
2022-12-18 06:21,15,1903
2022-12-18 09:16,15,1906
2022-12-18 12:32,15,1912
2022-12-18 15:17,15,1912
2022-12-18 18:20,15,1912
2022-12-18 21:14,15,1912
2022-12-19 01:24,16,1914
2022-12-19 03:19,16,1915
2022-12-19 06:23,16,1921
2022-12-19 09:18,16,1928
2022-12-20 01:28,16,1946
2022-12-20 03:19,16,1949
2022-12-20 06:24,16,1955
2022-12-20 09:18,16,1955
2022-12-20 12:35,16,1959
2022-12-20 15:20,16,1963
2022-12-20 18:22,16,1964
2022-12-20 21:16,16,1964
2022-12-21 01:25,16,1971
2022-12-21 03:20,16,1971
2022-12-21 06:23,16,1981
2022-12-21 12:18,16,2000
2022-12-21 12:35,16,2000
2022-12-21 15:20,16,2000
2022-12-21 18:22,16,2000
2022-12-21 21:16,16,2000
2022-12-22 01:32,16,2000
2022-12-22 03:19,16,2002
2022-12-22 06:23,16,2009
2022-12-22 09:17,16,2013
2022-12-22 12:35,16,2015
2022-12-22 15:20,16,2016
2022-12-22 18:23,16,2017
2022-12-22 21:16,16,2017
2022-12-23 01:27,16,2017
2022-12-23 03:20,16,2019
2022-12-23 06:23,16,2026
2022-12-23 09:17,16,2027
2022-12-23 12:34,16,2032
2022-12-23 15:18,16,2032
2022-12-23 18:22,16,2032
2022-12-23 21:15,16,2032
2022-12-24 01:21,16,2034
2022-12-24 03:19,16,2036
2022-12-24 06:21,16,2039
2022-12-24 09:16,16,2042
2022-12-24 12:31,16,2043
2022-12-24 15:17,16,2043
2022-12-24 18:21,16,2043
2022-12-24 21:15,16,2043
2022-12-25 01:37,16,2043
2022-12-25 03:19,16,2044
2022-12-25 06:21,16,2044
2022-12-25 09:16,16,2044
2022-12-25 12:32,16,2044
2022-12-25 15:17,16,2044
2022-12-25 18:21,16,2044
2022-12-25 21:15,16,2044
2022-12-26 01:33,16,2045
2022-12-26 03:20,16,2048
2022-12-26 06:23,16,2054
2022-12-26 12:33,16,2062
2022-12-26 15:18,16,2062
2022-12-26 18:21,16,2062
2022-12-26 21:15,16,2062
2022-12-27 01:26,16,2062
2022-12-27 03:19,16,2063
