updated_at,users,statuses
2022-12-02 06:24,54,2246
2022-12-02 09:18,54,2246
2022-12-02 12:35,54,2246
2022-12-02 15:17,54,2246
2022-12-02 18:22,54,2246
2022-12-02 21:16,54,2246
2022-12-03 01:27,54,2247
2022-12-03 03:20,54,2247
2022-12-03 06:22,54,2247
2022-12-03 09:17,54,2247
2022-12-03 12:33,54,2247
2022-12-03 15:18,54,2247
2022-12-03 18:22,54,2247
2022-12-03 21:15,54,2247
2022-12-04 01:39,54,2248
2022-12-04 03:20,54,2250
2022-12-04 06:22,54,2251
2022-12-04 09:17,54,2251
2022-12-04 12:35,54,2251
2022-12-04 15:18,54,2251
2022-12-04 18:27,54,2251
2022-12-04 21:16,54,2251
2022-12-05 01:38,54,2251
2022-12-05 03:20,54,2251
2022-12-05 06:24,55,2253
2022-12-05 09:19,55,2256
2022-12-05 12:37,55,2257
2022-12-05 15:20,55,2257
2022-12-05 18:23,55,2257
2022-12-05 21:17,55,2257
2022-12-06 01:35,55,2257
2022-12-06 03:41,55,2257
2022-12-06 06:24,55,2257
2022-12-06 09:18,55,2257
2022-12-06 12:38,55,2257
2022-12-06 15:20,55,2257
2022-12-06 18:38,55,2258
2022-12-06 21:16,55,2258
2022-12-07 01:41,55,2260
2022-12-07 03:24,55,2260
2022-12-07 09:18,55,2260
2022-12-07 12:36,55,2260
2022-12-07 15:20,55,2262
2022-12-07 18:24,55,2262
2022-12-07 21:17,55,2262
2022-12-08 01:37,55,2262
2022-12-08 03:21,55,2262
2022-12-08 06:25,55,2262
2022-12-08 09:18,55,2262
2022-12-08 12:36,55,2262
2022-12-08 15:19,55,2262
2022-12-08 18:23,55,2262
2022-12-08 21:17,55,2262
2022-12-09 01:40,55,2262
2022-12-09 03:22,55,2262
2022-12-09 06:23,55,2262
2022-12-09 09:18,55,2262
2022-12-09 12:35,55,2264
2022-12-09 15:18,55,2264
2022-12-09 18:45,55,2264
2022-12-09 21:17,55,2264
2022-12-10 01:34,55,2264
2022-12-10 03:20,55,2264
2022-12-10 06:23,55,2264
2022-12-10 09:17,55,2265
2022-12-10 12:33,55,2265
2022-12-10 15:18,55,2265
2022-12-10 18:22,55,2265
2022-12-10 21:31,55,2265
2022-12-11 01:44,55,2265
2022-12-11 03:24,55,2265
2022-12-11 06:23,55,2266
2022-12-11 09:17,55,2266
2022-12-11 12:34,55,2266
2022-12-11 15:19,55,2266
2022-12-11 19:14,55,2266
2022-12-11 21:16,55,2267
2022-12-12 01:40,55,2269
2022-12-12 03:24,55,2269
2022-12-12 06:24,55,2269
2022-12-12 09:19,55,2269
2022-12-12 12:37,55,2269
2022-12-12 15:20,55,2270
2022-12-12 18:24,55,2270
2022-12-12 21:17,55,2270
2022-12-13 01:43,55,2270
2022-12-13 03:27,55,2270
2022-12-13 06:25,55,2270
2022-12-13 09:19,55,2270
2022-12-13 12:37,55,2270
2022-12-13 15:24,55,2270
2022-12-13 18:23,55,2271
2022-12-13 21:17,55,2271
2022-12-14 01:40,55,2271
2022-12-14 03:23,55,2271
2022-12-14 06:24,55,2271
2022-12-14 09:18,55,2271
2022-12-14 12:37,55,2271
2022-12-14 15:20,55,2271
2022-12-14 18:23,55,2271
2022-12-14 21:17,55,2271
2022-12-15 01:41,55,2271
2022-12-15 03:24,55,2271
2022-12-15 06:24,55,2271
2022-12-15 12:36,55,2272
2022-12-15 15:20,55,2272
2022-12-15 18:21,55,2272
2022-12-15 21:15,55,2272
2022-12-16 01:26,55,2272
2022-12-16 09:17,56,2272
2022-12-16 12:33,56,2272
2022-12-16 15:20,56,2272
2022-12-16 18:22,56,2275
2022-12-16 21:16,56,2275
2022-12-17 01:24,56,2275
2022-12-17 03:19,56,2275
2022-12-17 06:21,56,2275
2022-12-17 09:16,56,2275
2022-12-17 12:31,57,2275
2022-12-17 15:17,57,2275
2022-12-17 18:20,57,2276
2022-12-17 21:14,57,2276
2022-12-18 01:27,57,2276
2022-12-18 03:19,57,2277
2022-12-18 06:21,57,2277
2022-12-18 09:16,56,2287
2022-12-18 12:32,56,2287
2022-12-18 15:17,56,2288
2022-12-18 18:20,56,2288
2022-12-18 21:14,56,2289
2022-12-19 01:24,56,2289
2022-12-19 03:19,56,2289
2022-12-19 06:23,56,2289
2022-12-19 09:18,56,2290
2022-12-20 01:28,56,2290
2022-12-20 03:19,56,2290
2022-12-20 06:24,56,2290
2022-12-20 09:18,56,2291
2022-12-20 12:35,56,2291
2022-12-20 15:20,56,2291
2022-12-20 18:22,56,2291
2022-12-20 21:16,56,2291
2022-12-21 01:25,56,2291
2022-12-21 03:20,56,2291
2022-12-21 09:18,56,2291
2022-12-21 12:18,56,2291
2022-12-21 12:35,56,2291
2022-12-21 15:20,56,2291
2022-12-21 18:22,56,2291
2022-12-21 21:16,56,2292
2022-12-22 01:32,56,2292
2022-12-22 03:19,56,2292
2022-12-22 06:23,56,2292
2022-12-22 09:17,56,2292
2022-12-22 12:35,56,2292
2022-12-22 15:20,56,2293
2022-12-22 18:23,56,2293
2022-12-22 21:16,56,2294
2022-12-23 01:27,56,2295
2022-12-23 03:20,56,2295
2022-12-23 06:23,56,2295
2022-12-23 09:17,56,2295
2022-12-23 12:34,56,2295
2022-12-23 15:18,56,2295
2022-12-23 18:22,56,2298
2022-12-23 21:15,56,2299
2022-12-24 01:21,56,2299
2022-12-24 03:19,56,2299
2022-12-24 06:21,56,2299
2022-12-24 09:16,56,2300
2022-12-24 12:31,56,2300
2022-12-24 15:17,56,2300
2022-12-24 18:21,56,2300
2022-12-24 21:15,56,2301
2022-12-25 01:37,56,2301
2022-12-25 03:19,56,2301
2022-12-25 06:21,56,2301
2022-12-25 09:16,56,2301
2022-12-25 12:32,56,2307
2022-12-25 15:17,56,2308
2022-12-25 18:21,56,2308
2022-12-25 21:15,56,2308
2022-12-26 01:33,56,2308
2022-12-26 03:20,56,2308
2022-12-26 06:23,56,2308
2022-12-26 09:17,56,2308
2022-12-26 12:33,56,2308
2022-12-26 15:18,56,2311
2022-12-26 18:21,56,2311
2022-12-26 21:15,56,2311
2022-12-27 01:26,56,2311
2022-12-27 03:19,56,2311
2022-12-27 06:23,56,2311
2022-12-27 09:17,56,2311
2022-12-27 12:34,56,2313
2022-12-27 15:18,56,2313
2022-12-27 18:22,56,2313
2022-12-27 21:15,56,2313
2022-12-28 01:26,56,2314
2022-12-28 03:20,56,2314
2022-12-28 06:23,56,2314
2022-12-28 12:33,56,2314
