updated_at,users,statuses
2022-11-20 12:38,13,608
2022-11-20 15:20,13,612
2022-11-20 18:25,13,616
2022-11-20 21:18,13,617
2022-11-21 01:57,14,617
2022-11-21 07:13,14,618
2022-11-21 09:22,14,620
2022-11-21 13:51,14,623
2022-11-21 15:23,14,624
2022-11-21 18:27,14,629
2022-11-21 21:21,14,631
2022-11-22 01:59,14,631
2022-11-22 03:40,14,631
2022-11-22 06:27,14,631
2022-11-22 09:21,14,636
2022-11-22 12:43,14,639
2022-11-22 15:23,14,646
2022-11-22 18:26,14,649
2022-11-22 21:17,14,652
2022-11-23 01:46,14,653
2022-11-23 03:34,14,653
2022-11-23 06:25,14,653
2022-11-23 09:19,14,617
2022-11-23 12:40,14,623
2022-11-23 15:21,14,630
2022-11-23 18:24,14,637
2022-11-23 21:17,14,638
2022-11-24 01:49,14,639
2022-11-24 03:29,14,624
2022-11-24 06:25,14,616
2022-11-24 09:19,14,618
2022-11-24 12:40,14,622
2022-11-24 15:20,14,627
2022-11-24 18:25,14,633
2022-11-24 21:17,14,635
2022-11-25 01:46,14,636
2022-11-25 03:37,14,636
2022-11-25 06:26,14,615
2022-11-25 09:19,14,604
2022-11-25 12:39,14,604
2022-11-25 15:20,14,604
2022-11-25 18:25,14,618
2022-11-25 21:17,14,616
2022-11-26 01:41,14,602
2022-11-26 03:26,14,600
2022-11-26 06:24,14,598
2022-11-26 09:18,14,599
2022-11-26 12:35,14,600
2022-11-26 15:19,14,600
2022-11-26 18:23,14,599
2022-11-26 21:17,14,596
2022-11-27 01:51,14,585
2022-11-27 03:40,14,585
2022-11-27 06:24,14,583
2022-11-27 09:18,14,583
2022-11-27 12:35,14,583
2022-11-27 15:19,14,592
2022-11-27 18:23,14,590
2022-11-27 21:17,14,586
2022-11-28 01:44,14,577
2022-11-28 03:31,14,576
2022-11-28 06:26,14,576
2022-11-28 09:20,14,577
2022-11-28 12:38,14,580
2022-11-28 15:18,14,583
2022-11-28 18:25,14,585
2022-11-28 21:18,14,586
2022-11-29 01:44,14,584
2022-11-29 03:30,14,583
2022-11-29 06:26,14,583
2022-11-29 09:19,14,584
2022-11-29 12:39,14,587
2022-11-29 15:21,14,592
2022-11-29 18:23,14,597
2022-11-29 21:18,14,599
2022-11-30 01:45,14,598
2022-11-30 03:27,14,596
2022-11-30 06:25,14,594
2022-11-30 09:20,14,597
2022-11-30 12:41,14,600
2022-11-30 15:22,14,604
2022-11-30 18:25,14,606
2022-11-30 21:18,14,607
2022-12-01 01:56,14,606
2022-12-01 03:38,14,602
2022-12-01 06:26,14,599
2022-12-01 09:20,14,600
2022-12-01 12:42,14,603
2022-12-01 15:21,14,607
2022-12-01 18:25,14,610
2022-12-01 21:15,14,608
2022-12-02 01:37,14,598
2022-12-02 03:24,14,595
2022-12-02 06:24,14,592
2022-12-02 09:18,14,594
2022-12-02 12:35,14,598
2022-12-02 15:17,14,602
2022-12-02 18:22,14,603
2022-12-02 21:16,14,602
2022-12-03 01:27,14,595
2022-12-03 03:20,14,590
2022-12-03 06:22,14,587
2022-12-03 09:17,14,588
2022-12-03 12:33,14,590
2022-12-03 15:18,14,591
2022-12-03 18:22,14,591
2022-12-03 21:15,14,591
2022-12-04 01:39,14,583
2022-12-04 03:20,14,577
2022-12-04 06:22,14,575
2022-12-04 09:17,14,575
2022-12-04 12:35,14,575
2022-12-04 15:18,14,575
2022-12-04 18:27,14,576
2022-12-04 21:16,14,574
2022-12-05 01:38,14,570
2022-12-05 03:20,14,561
2022-12-05 06:24,14,558
2022-12-05 09:19,14,559
2022-12-05 12:37,14,560
2022-12-05 15:20,14,563
2022-12-05 18:23,14,568
2022-12-05 21:17,14,568
2022-12-06 01:35,14,566
2022-12-06 03:41,14,562
2022-12-06 06:24,14,559
2022-12-06 09:18,14,562
2022-12-06 12:38,14,566
2022-12-06 15:20,14,568
2022-12-06 18:38,14,574
2022-12-06 21:16,14,574
2022-12-07 01:41,14,572
2022-12-07 03:24,14,569
2022-12-07 09:18,14,571
2022-12-07 12:36,14,575
2022-12-07 15:20,14,581
2022-12-07 18:24,14,579
2022-12-07 21:17,14,577
2022-12-08 01:37,14,574
2022-12-08 03:21,14,569
2022-12-08 06:25,14,565
2022-12-08 09:18,14,573
2022-12-08 12:36,14,577
2022-12-08 15:19,14,580
2022-12-08 18:23,14,586
2022-12-08 21:17,14,584
2022-12-09 01:40,14,579
2022-12-09 03:22,14,575
2022-12-09 06:23,14,573
2022-12-09 09:18,14,572
2022-12-09 12:35,14,575
2022-12-09 15:18,14,579
2022-12-09 18:45,14,588
2022-12-09 21:17,14,586
2022-12-10 01:34,14,580
2022-12-10 03:20,14,577
2022-12-10 06:23,14,572
2022-12-10 09:17,14,570
2022-12-10 12:33,14,571
2022-12-10 15:18,14,573
2022-12-10 18:22,14,574
2022-12-10 21:31,14,571
2022-12-11 01:44,14,565
2022-12-11 03:24,14,560
2022-12-11 06:23,14,559
2022-12-11 09:17,14,560
2022-12-11 12:34,14,561
2022-12-11 15:19,14,562
2022-12-11 19:14,14,560
2022-12-11 21:16,14,557
2022-12-12 01:40,14,557
2022-12-12 03:24,14,555
2022-12-12 06:24,14,550
2022-12-12 09:19,14,551
2022-12-12 12:37,14,553
2022-12-12 15:20,14,555
2022-12-12 18:24,14,562
2022-12-12 21:17,14,563
2022-12-13 01:43,14,562
2022-12-13 03:27,15,560
2022-12-13 06:25,15,559
2022-12-13 09:19,15,561
2022-12-13 12:37,15,567
2022-12-13 15:24,15,573
2022-12-13 18:23,15,578
2022-12-13 21:17,15,582
2022-12-14 01:40,15,581
2022-12-14 03:23,15,579
2022-12-14 06:24,15,579
2022-12-14 09:18,15,581
2022-12-14 12:37,15,584
2022-12-14 15:20,15,589
2022-12-14 18:23,15,589
2022-12-14 21:17,15,588
2022-12-15 01:41,15,583
2022-12-15 03:24,15,579
2022-12-15 06:24,15,571
2022-12-15 09:19,15,569
2022-12-15 12:36,15,569
2022-12-15 15:20,15,569
2022-12-15 18:21,15,568
2022-12-15 21:15,15,566
2022-12-16 01:26,15,561
2022-12-16 09:17,15,551
2022-12-16 12:33,15,551
2022-12-16 15:20,15,551
2022-12-16 18:22,15,549
2022-12-16 21:16,15,545
2022-12-17 01:24,15,537
2022-12-17 03:19,15,532
2022-12-17 06:21,15,527
2022-12-17 09:16,15,525
2022-12-17 12:31,15,525
2022-12-17 15:17,15,525
2022-12-17 18:20,15,523
2022-12-17 21:14,15,521
2022-12-18 01:27,15,542
2022-12-18 03:19,15,534
2022-12-18 06:21,15,533
2022-12-18 09:16,15,533
2022-12-18 12:32,15,533
2022-12-18 15:17,15,537
2022-12-18 18:20,15,536
2022-12-18 21:14,15,536
2022-12-19 01:24,15,533
2022-12-19 03:19,15,529
2022-12-19 06:23,15,526
2022-12-19 09:18,15,528
2022-12-20 01:28,15,536
2022-12-20 03:19,15,534
2022-12-20 06:24,15,534
2022-12-20 09:18,15,536
2022-12-20 12:35,15,536
2022-12-20 15:20,15,541
2022-12-20 18:22,15,545
2022-12-20 21:16,15,547
2022-12-21 01:25,15,545
2022-12-21 03:20,15,542
2022-12-21 12:18,15,546
2022-12-21 12:35,15,546
2022-12-21 15:20,15,549
2022-12-21 18:22,15,556
2022-12-21 21:16,15,555
2022-12-22 01:32,15,553
2022-12-22 03:19,15,551
2022-12-22 06:23,15,545
2022-12-22 09:17,15,547
2022-12-22 12:35,15,549
2022-12-22 15:20,15,553
2022-12-22 18:23,15,563
2022-12-22 21:16,15,562
2022-12-23 01:27,15,557
2022-12-23 03:20,15,553
2022-12-23 06:23,15,548
2022-12-23 09:17,15,549
2022-12-23 12:34,15,553
2022-12-23 15:18,15,558
2022-12-23 18:22,15,561
2022-12-23 21:15,15,559
2022-12-24 01:21,15,551
2022-12-24 03:19,15,545
2022-12-24 06:21,15,538
2022-12-24 09:16,15,538
2022-12-24 12:31,15,537
2022-12-24 15:17,15,537
2022-12-24 18:21,15,536
2022-12-24 21:15,15,535
2022-12-25 01:37,15,530
2022-12-25 03:19,15,524
2022-12-25 06:21,15,519
2022-12-25 09:16,15,518
2022-12-25 12:32,15,517
2022-12-25 15:17,15,525
2022-12-25 18:21,15,527
2022-12-25 21:15,16,527
2022-12-26 01:33,16,527
2022-12-26 03:20,16,527
2022-12-26 06:23,16,509
2022-12-26 09:17,16,509
2022-12-26 12:33,16,512
2022-12-26 15:18,16,512
2022-12-26 18:21,16,512
2022-12-26 21:15,16,512
2022-12-27 01:26,16,511
2022-12-27 03:19,16,511
2022-12-27 06:23,16,511
2022-12-27 09:17,16,522
2022-12-27 12:34,16,526
2022-12-27 15:18,16,529
2022-12-27 18:22,16,536
2022-12-27 21:15,16,538
2022-12-28 01:26,16,529
2022-12-28 03:20,16,528
2022-12-28 06:23,16,527
2022-12-28 12:33,17,534
2022-12-28 15:18,17,539
2022-12-28 18:22,17,543
2022-12-28 21:16,17,543
2022-12-29 01:34,17,537
2022-12-29 03:20,17,537
2022-12-29 06:22,17,534
2022-12-29 09:17,17,536
2022-12-29 12:33,17,542
2022-12-29 18:22,17,551
2022-12-29 21:16,17,551
2022-12-30 01:34,17,545
2022-12-30 03:20,17,539
2022-12-30 06:23,17,538
2022-12-30 09:17,17,538
2022-12-30 12:32,17,543
2022-12-30 15:18,17,549
2022-12-30 18:21,17,550
2022-12-30 21:15,17,549
2022-12-31 01:26,17,543
2022-12-31 03:19,17,541
2022-12-31 06:21,17,537
2022-12-31 09:16,17,536
2022-12-31 12:31,17,538
2022-12-31 15:17,17,538
2022-12-31 18:21,17,539
2022-12-31 21:15,17,537
2023-01-01 01:48,17,532
2023-01-01 03:24,17,530
2023-01-01 06:22,17,527
2023-01-01 09:17,17,527
2023-01-01 12:33,17,529
2023-01-01 15:17,17,531
2023-01-01 18:21,17,531
2023-01-01 21:15,17,528
2023-01-02 01:34,17,521
2023-01-02 03:20,17,520
2023-01-02 06:23,17,518
2023-01-02 09:18,17,520
2023-01-02 12:35,17,521
2023-01-02 15:19,17,523
2023-01-02 18:21,17,525
2023-01-02 21:15,17,526
2023-01-03 01:27,17,523
2023-01-03 03:19,17,522
2023-01-03 06:22,17,522
2023-01-03 09:18,17,524
2023-01-03 12:36,18,528
2023-01-03 15:20,18,531
2023-01-03 18:21,18,532
2023-01-03 21:16,20,536
2023-01-04 01:35,20,535
2023-01-04 03:20,20,534
2023-01-04 06:23,20,533
2023-01-04 12:36,20,543
2023-01-04 15:22,20,547
2023-01-04 18:23,20,550
2023-01-04 21:17,20,550
2023-01-05 01:38,20,544
2023-01-05 03:19,20,543
2023-01-05 06:22,20,539
2023-01-05 09:18,20,541
2023-01-05 12:36,20,544
2023-01-05 15:21,20,546
2023-01-05 18:23,21,551
2023-01-05 21:16,21,550
2023-01-06 01:38,22,544
2023-01-06 03:19,22,543
2023-01-06 06:24,22,538
2023-01-06 09:18,22,540
2023-01-06 12:35,22,543
2023-01-06 15:20,22,546
2023-01-06 18:23,22,550
2023-01-06 21:16,22,550
2023-01-07 01:35,22,541
2023-01-07 04:11,22,541
2023-01-07 06:21,22,541
2023-01-07 09:16,22,542
2023-01-07 12:32,22,544
2023-01-07 15:18,22,547
2023-01-07 18:21,22,549
2023-01-07 21:15,22,540
2023-01-08 01:41,22,537
2023-01-08 03:19,22,534
2023-01-08 06:22,22,527
2023-01-08 09:17,22,527
2023-01-08 12:33,22,528
2023-01-08 15:18,22,530
2023-01-08 18:21,22,530
2023-01-08 21:15,22,529
2023-01-09 01:35,22,525
2023-01-09 03:20,22,520
2023-01-09 06:24,23,514
2023-01-09 09:20,23,517
2023-01-09 12:37,23,520
2023-01-09 15:26,23,522
2023-01-09 18:24,23,525
2023-01-09 21:17,23,527
2023-01-10 01:40,23,525
2023-01-10 03:20,23,524
2023-01-10 06:24,23,522
2023-01-10 09:19,23,525
