updated_at,users,statuses
2022-11-11 18:29,1210,834311
2022-11-11 21:20,1210,834352
2022-11-12 01:59,1209,793821
2022-11-12 03:54,1209,793837
2022-11-12 06:27,1209,793853
2022-11-12 09:21,1211,793882
2022-11-12 12:39,1212,793918
2022-11-12 15:23,1212,793961
2022-11-12 18:26,1212,793988
2022-11-12 21:19,1213,794015
2022-11-13 01:59,1214,794079
2022-11-13 03:55,1215,794094
2022-11-13 06:27,1215,794113
2022-11-13 09:21,1215,794133
2022-11-13 12:41,1215,794180
2022-11-13 15:22,1216,794214
2022-11-13 18:26,1216,794254
2022-11-13 21:19,1216,794316
2022-11-14 01:58,1215,794388
2022-11-14 03:58,1215,794421
2022-11-14 06:29,1215,794447
2022-11-14 09:23,1215,794471
2022-11-14 12:53,1215,794498
2022-11-14 15:25,1215,794526
2022-11-14 18:27,1215,794553
2022-11-14 21:21,1215,794616
2022-11-15 01:56,1215,794664
2022-11-15 03:47,1215,794686
2022-11-15 06:26,1215,794702
2022-11-15 09:21,1215,794721
2022-11-15 12:44,1214,794518
2022-11-15 15:23,1214,794534
2022-11-15 18:27,1214,794555
2022-11-15 21:19,1214,794597
2022-11-16 01:57,1214,794609
2022-11-16 03:48,1214,794612
2022-11-16 06:26,1213,794619
2022-11-16 09:21,1213,794630
2022-11-16 12:43,1213,794645
2022-11-16 15:22,1213,794659
2022-11-16 18:26,1213,794681
2022-11-16 21:18,1213,794706
2022-11-17 01:56,1214,794731
2022-11-17 03:43,1216,794741
2022-11-17 06:27,1216,794757
2022-11-17 09:21,1216,794793
2022-11-17 12:45,1216,794829
2022-11-17 15:22,1216,794857
2022-11-17 18:26,1216,794913
2022-11-17 21:18,1219,794947
2022-11-18 02:01,1219,794995
2022-11-18 03:43,1219,795006
2022-11-18 06:27,1220,795022
2022-11-18 09:21,1220,795034
2022-11-18 12:40,1221,795052
2022-11-18 15:22,1222,795108
2022-11-18 18:28,1223,795164
2022-11-18 21:18,1223,795249
2022-11-19 01:53,1224,795351
2022-11-19 03:41,1224,795372
2022-11-19 06:26,1224,795388
2022-11-19 09:19,1224,795412
2022-11-19 12:37,1223,795414
2022-11-19 15:21,1223,795461
2022-11-19 18:25,1223,795517
2022-11-19 21:18,1223,795562
2022-11-20 02:01,1223,795646
2022-11-20 03:46,1223,795671
2022-11-20 06:26,1222,795685
2022-11-20 09:19,1222,795727
2022-11-20 12:38,1222,795766
2022-11-20 15:20,1223,795806
2022-11-20 18:25,1223,795877
2022-11-20 21:18,1223,795932
2022-11-21 01:57,1223,795997
2022-11-21 07:13,1224,796026
2022-11-21 09:22,1224,796050
2022-11-21 13:51,1224,796118
2022-11-21 15:23,1224,796128
2022-11-21 18:27,1225,796202
2022-11-21 21:21,1225,796272
2022-11-22 01:59,1225,796345
2022-11-22 03:40,1225,796357
2022-11-22 06:27,1225,796393
2022-11-22 09:21,1225,796414
2022-11-22 12:43,1226,796473
2022-11-22 15:23,1226,796510
2022-11-22 18:26,1227,796563
2022-11-22 21:17,1227,796616
2022-11-23 01:46,1227,796683
2022-11-23 03:34,1227,796690
2022-11-23 06:25,1227,796723
2022-11-23 09:19,1227,796766
2022-11-23 12:40,1228,796818
2022-11-23 15:21,1228,796850
2022-11-23 18:24,1229,796896
2022-11-23 21:17,1229,796947
2022-11-24 01:49,1230,797010
2022-11-24 03:29,1231,797030
2022-11-24 06:25,1231,797042
2022-11-24 09:19,1232,797083
2022-11-24 12:40,1232,797116
2022-11-24 15:20,1232,797157
2022-11-24 18:25,1232,797213
2022-11-24 21:17,1232,797268
2022-11-25 01:46,1232,797335
2022-11-25 03:37,1232,797362
2022-11-25 06:26,1232,797376
2022-11-25 09:19,1233,797403
2022-11-25 12:39,1233,797428
2022-11-25 15:20,1234,797463
2022-11-25 18:25,1234,797493
2022-11-25 21:17,1234,797557
2022-11-26 01:41,1234,797649
2022-11-26 03:26,1234,797695
2022-11-26 06:24,1234,797713
2022-11-26 09:18,1234,797738
2022-11-26 12:35,1234,797768
2022-11-26 15:19,1234,797510
2022-11-26 18:23,1235,797547
2022-11-26 21:17,1235,797574
2022-11-27 01:51,1235,797638
2022-11-27 03:40,1236,797667
2022-11-27 06:24,1236,797698
2022-11-27 09:18,1236,797721
2022-11-27 12:35,1236,797756
2022-11-27 15:19,1236,797804
2022-11-27 18:23,1236,797864
2022-11-27 21:17,1237,797906
2022-11-28 01:44,1237,797428
2022-11-28 03:31,1237,797443
2022-11-28 06:26,1237,797484
2022-11-28 09:20,1237,797503
2022-11-28 12:38,1237,797532
2022-11-28 15:18,1237,797561
2022-11-28 18:25,1237,797625
2022-11-28 21:18,1237,797661
2022-11-29 01:44,1237,797723
2022-11-29 03:30,1237,797743
2022-11-29 06:26,1237,797756
2022-11-29 09:19,1237,797784
2022-11-29 12:39,1237,797805
2022-11-29 15:21,1238,797847
2022-11-29 18:23,1238,797874
2022-11-29 21:18,1238,797961
2022-11-30 01:45,1238,798017
2022-11-30 03:27,1238,798043
2022-11-30 06:25,1238,798063
2022-11-30 09:20,1238,798085
2022-11-30 12:41,1238,798126
2022-11-30 15:22,1238,798192
2022-11-30 18:25,1238,798262
