updated_at,users,statuses
2022-11-26 03:26,15,498
2022-11-26 06:24,15,498
2022-11-26 09:18,15,498
2022-11-26 12:35,15,498
2022-11-26 15:19,15,498
2022-11-26 18:23,15,498
2022-11-26 21:17,15,498
2022-11-27 01:51,15,504
2022-11-27 03:40,15,504
2022-11-27 06:24,15,504
2022-11-27 09:18,15,504
2022-11-27 12:35,15,504
2022-11-27 15:19,15,504
2022-11-27 18:23,15,504
2022-11-27 21:17,15,504
2022-11-28 01:44,15,508
2022-11-28 03:31,15,508
2022-11-28 06:26,15,508
2022-11-28 09:20,15,508
2022-11-28 12:38,15,508
2022-11-28 15:18,15,508
2022-11-28 18:25,15,508
2022-11-28 21:18,15,514
2022-11-29 01:44,15,515
2022-11-29 03:30,15,515
2022-11-29 06:26,15,515
2022-11-29 09:19,15,515
2022-11-29 12:39,15,515
2022-11-29 15:21,15,515
2022-11-29 18:23,15,515
2022-11-29 21:18,15,516
2022-11-30 01:45,15,516
2022-11-30 03:27,15,516
2022-11-30 06:25,15,516
2022-11-30 09:20,15,516
2022-11-30 12:41,15,516
2022-11-30 15:22,15,516
2022-11-30 18:25,15,516
2022-11-30 21:18,15,517
2022-12-01 01:56,15,517
2022-12-01 03:38,15,517
2022-12-01 06:26,15,517
2022-12-01 09:20,15,517
2022-12-01 12:42,15,517
2022-12-01 15:21,15,517
2022-12-01 18:25,15,517
2022-12-01 21:15,15,517
2022-12-02 01:37,15,517
2022-12-02 03:24,15,517
2022-12-02 06:24,15,517
2022-12-02 09:18,15,517
2022-12-02 12:35,15,517
2022-12-02 15:17,15,517
2022-12-02 18:22,15,517
2022-12-02 21:16,15,517
2022-12-03 01:27,15,517
2022-12-03 03:20,15,517
2022-12-03 06:22,15,517
2022-12-03 09:17,15,517
2022-12-03 12:33,15,517
2022-12-03 15:18,15,517
2022-12-03 18:22,15,517
2022-12-03 21:15,15,517
2022-12-04 01:39,15,517
2022-12-04 03:20,15,519
2022-12-04 06:22,15,521
2022-12-04 09:17,15,522
2022-12-04 12:35,15,522
2022-12-04 15:18,15,522
2022-12-04 18:27,15,522
2022-12-04 21:16,15,522
2022-12-05 01:38,15,527
2022-12-05 03:20,15,535
2022-12-05 06:24,15,535
2022-12-05 09:19,15,538
2022-12-05 12:37,15,538
2022-12-05 15:20,15,538
2022-12-05 18:23,15,538
2022-12-05 21:17,15,538
2022-12-06 01:35,15,538
2022-12-06 03:41,15,538
2022-12-06 06:24,15,539
2022-12-06 09:18,15,539
2022-12-06 12:38,15,543
2022-12-06 15:20,15,543
2022-12-06 18:38,15,543
2022-12-06 21:16,15,543
2022-12-07 01:41,15,543
2022-12-07 03:24,15,543
2022-12-07 09:18,15,544
2022-12-07 12:36,15,544
2022-12-07 15:20,15,544
2022-12-07 18:24,15,544
2022-12-07 21:17,15,544
2022-12-08 01:37,15,544
2022-12-08 03:21,15,544
2022-12-08 06:25,15,544
2022-12-08 09:18,15,545
2022-12-08 12:36,15,549
2022-12-08 15:19,15,549
2022-12-08 18:23,15,553
2022-12-08 21:17,15,553
2022-12-09 01:40,15,553
2022-12-09 03:22,15,553
2022-12-09 06:23,15,553
2022-12-09 09:18,15,553
2022-12-09 12:35,15,553
2022-12-09 15:18,15,553
2022-12-09 18:45,15,555
2022-12-09 21:17,15,556
2022-12-10 01:34,15,556
2022-12-10 03:20,15,556
2022-12-10 06:23,15,556
2022-12-10 09:17,15,556
2022-12-10 12:33,15,556
2022-12-10 15:18,15,556
2022-12-10 18:22,15,556
2022-12-10 21:31,15,556
2022-12-11 01:44,15,556
2022-12-11 03:24,15,556
2022-12-11 06:23,15,556
2022-12-11 09:17,15,556
2022-12-11 12:34,15,557
2022-12-11 15:19,15,557
2022-12-11 19:14,15,557
2022-12-11 21:16,15,557
2022-12-12 01:40,15,557
2022-12-12 03:24,15,557
2022-12-12 06:24,15,557
2022-12-12 09:19,15,558
2022-12-12 12:37,15,558
2022-12-12 15:20,15,558
2022-12-12 18:24,15,558
2022-12-12 21:17,15,558
2022-12-13 01:43,15,558
2022-12-13 03:27,15,558
2022-12-13 06:25,15,558
2022-12-13 09:19,15,558
2022-12-13 12:37,15,560
2022-12-13 15:24,15,560
2022-12-13 18:23,15,560
2022-12-13 21:17,15,560
2022-12-14 01:40,15,562
2022-12-14 03:23,15,563
2022-12-14 06:24,15,564
2022-12-14 09:18,15,564
2022-12-14 12:37,15,566
2022-12-14 15:20,15,566
2022-12-14 18:23,15,566
2022-12-14 21:17,15,567
2022-12-15 01:41,15,567
2022-12-15 03:24,15,567
2022-12-15 06:24,15,569
2022-12-15 09:19,15,576
2022-12-15 12:36,15,576
2022-12-15 15:20,15,576
2022-12-15 18:21,15,576
2022-12-15 21:15,15,593
2022-12-16 01:26,15,596
2022-12-16 09:17,15,603
2022-12-16 12:33,15,605
2022-12-16 15:20,15,605
2022-12-16 18:22,15,605
2022-12-16 21:16,15,611
2022-12-17 01:24,15,613
2022-12-17 03:19,15,616
2022-12-17 06:21,15,617
2022-12-17 09:16,15,618
2022-12-17 12:31,15,618
2022-12-17 15:17,15,618
2022-12-17 18:20,15,618
2022-12-17 21:14,15,627
2022-12-18 01:27,15,641
2022-12-18 03:19,15,643
2022-12-18 06:21,15,643
2022-12-18 09:16,15,643
2022-12-18 12:32,15,651
2022-12-18 15:17,15,651
2022-12-18 18:20,15,651
2022-12-18 21:14,16,656
2022-12-19 01:24,17,656
2022-12-19 03:19,17,657
2022-12-19 06:23,17,660
2022-12-19 09:18,17,660
2022-12-20 01:28,17,660
2022-12-20 03:19,17,660
2022-12-20 06:24,17,660
2022-12-20 09:18,17,660
2022-12-20 12:35,17,660
2022-12-20 15:20,17,660
2022-12-20 18:22,17,660
2022-12-20 21:16,17,667
2022-12-21 01:25,17,667
2022-12-21 03:20,17,667
2022-12-21 06:23,17,667
2022-12-21 12:18,17,668
2022-12-21 12:35,17,668
2022-12-21 15:20,17,668
2022-12-21 18:22,17,668
2022-12-21 21:16,17,677
2022-12-22 01:32,17,679
2022-12-22 03:19,17,679
2022-12-22 06:23,17,684
2022-12-22 09:17,17,690
2022-12-22 12:35,17,690
2022-12-22 15:20,17,690
2022-12-22 18:23,17,690
2022-12-22 21:16,17,693
2022-12-23 01:27,17,695
2022-12-23 03:20,17,697
2022-12-23 06:23,17,698
2022-12-23 09:17,17,699
2022-12-23 12:34,17,702
2022-12-23 15:18,17,702
2022-12-23 18:22,17,702
2022-12-23 21:15,17,702
2022-12-24 01:21,17,706
2022-12-24 03:19,17,706
2022-12-24 06:21,17,707
2022-12-24 09:16,17,707
2022-12-24 12:31,17,710
2022-12-24 15:17,17,710
2022-12-24 18:21,17,710
2022-12-24 21:15,17,718
2022-12-25 01:37,17,719
2022-12-25 03:19,17,719
2022-12-25 06:21,17,736
2022-12-25 09:16,17,739
2022-12-25 12:32,17,745
2022-12-25 15:17,17,745
2022-12-25 18:21,17,745
2022-12-25 21:15,17,748
2022-12-26 01:33,17,748
2022-12-26 03:20,17,750
2022-12-26 06:23,17,759
2022-12-26 09:17,17,766
2022-12-26 12:33,17,769
2022-12-26 15:18,17,769
2022-12-26 18:21,17,770
2022-12-26 21:15,17,777
2022-12-27 01:26,17,778
2022-12-27 03:19,17,778
2022-12-27 06:23,17,778
2022-12-27 09:17,17,779
2022-12-27 12:34,17,780
2022-12-27 15:18,17,780
2022-12-27 18:22,17,780
2022-12-27 21:15,17,780
2022-12-28 01:26,17,782
2022-12-28 03:20,17,782
2022-12-28 06:23,17,782
2022-12-28 09:17,17,782
2022-12-28 12:33,17,782
2022-12-28 15:18,17,782
2022-12-28 18:22,17,782
2022-12-28 21:16,17,795
2022-12-29 01:34,17,800
2022-12-29 03:20,17,800
2022-12-29 06:22,17,801
2022-12-29 09:17,17,813
2022-12-29 12:33,17,813
2022-12-29 15:18,17,813
2022-12-29 18:22,17,813
2022-12-29 21:16,17,813
2022-12-30 01:34,17,818
2022-12-30 03:20,17,818
2022-12-30 06:23,17,822
2022-12-30 09:17,17,822
2022-12-30 12:32,17,822
2022-12-30 15:18,17,822
2022-12-30 18:21,17,822
2022-12-30 21:15,17,822
2022-12-31 01:26,17,824
2022-12-31 03:19,17,824
2022-12-31 06:21,17,824
2022-12-31 09:16,17,824
2022-12-31 12:31,17,824
2022-12-31 15:17,17,824
2022-12-31 18:21,17,824
2022-12-31 21:15,17,824
2023-01-01 01:48,17,829
2023-01-01 03:24,17,829
2023-01-01 06:22,17,829
2023-01-01 09:17,17,829
2023-01-01 12:33,17,829
2023-01-01 15:17,17,829
2023-01-01 18:21,18,830
2023-01-01 21:15,17,834
2023-01-02 01:34,17,835
2023-01-02 03:20,17,835
2023-01-02 06:23,17,835
2023-01-02 09:18,17,835
2023-01-02 12:35,17,835
2023-01-02 15:19,17,835
2023-01-02 18:21,17,835
2023-01-02 21:15,17,847
2023-01-03 01:27,17,851
2023-01-03 03:19,17,851
2023-01-03 06:22,17,851
2023-01-03 09:18,17,851
2023-01-03 12:36,17,855
2023-01-03 15:20,17,855
2023-01-03 18:21,17,855
2023-01-03 21:16,17,855
2023-01-04 01:35,17,860
2023-01-04 03:20,17,860
2023-01-04 06:23,17,860
2023-01-04 09:18,17,860
2023-01-04 12:36,17,861
2023-01-04 15:22,17,861
2023-01-04 18:23,17,861
2023-01-04 21:17,17,861
2023-01-05 01:38,17,862
2023-01-05 03:19,17,862
2023-01-05 06:22,17,862
2023-01-05 09:18,17,863
2023-01-05 12:36,17,863
2023-01-05 15:21,17,863
2023-01-05 18:23,17,863
2023-01-05 21:16,17,865
2023-01-06 01:38,17,866
2023-01-06 03:19,17,866
2023-01-06 06:24,17,867
2023-01-06 09:18,17,872
2023-01-06 12:35,17,873
2023-01-06 15:20,17,873
2023-01-06 18:23,17,880
2023-01-06 21:16,17,884
2023-01-07 01:35,17,884
2023-01-07 04:11,17,888
2023-01-07 06:21,17,888
2023-01-07 09:16,17,888
2023-01-07 12:32,17,889
2023-01-07 15:18,17,889
2023-01-07 18:21,17,889
2023-01-07 21:15,17,889
2023-01-08 01:41,17,893
2023-01-08 03:19,17,893
2023-01-08 06:22,17,896
2023-01-08 09:17,17,901
2023-01-08 12:33,17,903
2023-01-08 15:18,17,903
2023-01-08 18:21,17,903
2023-01-08 21:15,17,903
2023-01-09 01:35,17,903
2023-01-09 03:20,17,903
2023-01-09 06:24,17,912
2023-01-09 09:20,17,913
2023-01-09 12:37,17,913
2023-01-09 15:26,17,913
2023-01-09 18:24,17,913
2023-01-09 21:17,16,914
2023-01-10 01:40,16,915
2023-01-10 03:20,16,915
2023-01-10 06:24,16,915
