updated_at,users,statuses
2022-12-01 12:42,5,95
2022-12-01 15:21,5,95
2022-12-01 18:25,5,97
2022-12-01 21:15,5,97
2022-12-02 01:37,5,97
2022-12-02 03:24,5,97
2022-12-02 06:24,5,97
2022-12-02 09:18,5,97
2022-12-02 12:35,5,101
2022-12-02 15:17,5,101
2022-12-02 18:22,5,102
2022-12-02 21:16,5,102
2022-12-03 01:27,6,102
2022-12-03 03:20,6,102
2022-12-03 06:22,6,102
2022-12-03 09:17,6,103
2022-12-03 12:33,6,107
2022-12-03 15:18,6,107
2022-12-03 18:22,6,107
2022-12-03 21:15,6,109
2022-12-04 01:39,6,109
2022-12-04 03:20,6,109
2022-12-04 06:22,6,109
2022-12-04 09:17,6,110
2022-12-04 12:35,6,110
2022-12-04 15:18,6,110
2022-12-04 18:27,6,110
2022-12-04 21:16,6,112
2022-12-05 01:38,6,112
2022-12-05 03:20,6,112
2022-12-05 06:24,6,113
2022-12-05 09:19,6,113
2022-12-05 12:37,6,113
2022-12-05 15:20,6,113
2022-12-05 18:23,6,114
2022-12-05 21:17,6,116
2022-12-06 01:35,6,116
2022-12-06 03:41,6,116
2022-12-06 06:24,6,116
2022-12-06 09:18,6,116
2022-12-06 12:38,6,119
2022-12-06 15:20,6,119
2022-12-06 18:38,6,119
2022-12-06 21:16,6,119
2022-12-07 01:41,6,119
2022-12-07 03:24,6,119
2022-12-07 09:18,6,120
2022-12-07 12:36,6,120
2022-12-07 15:20,6,120
2022-12-07 18:24,6,121
2022-12-07 21:17,6,121
2022-12-08 01:37,6,121
2022-12-08 03:21,6,121
2022-12-08 06:25,6,121
2022-12-08 09:18,6,121
2022-12-08 12:36,6,122
2022-12-08 15:19,6,122
2022-12-08 18:23,6,122
2022-12-08 21:17,6,123
2022-12-09 01:40,6,123
2022-12-09 03:22,6,123
2022-12-09 06:23,6,123
2022-12-09 09:18,6,123
2022-12-09 12:35,6,124
2022-12-09 15:18,6,124
2022-12-09 18:45,6,124
2022-12-09 21:17,6,124
2022-12-10 01:34,6,124
2022-12-10 03:20,6,124
2022-12-10 06:23,6,124
2022-12-10 09:17,6,125
2022-12-10 12:33,6,125
2022-12-10 15:18,6,125
2022-12-10 18:22,6,125
2022-12-10 21:31,6,125
2022-12-11 01:44,6,125
2022-12-11 03:24,6,125
2022-12-11 06:23,6,125
2022-12-11 09:17,6,125
2022-12-11 12:34,6,126
2022-12-11 15:19,6,126
2022-12-11 19:14,6,126
2022-12-11 21:16,6,126
2022-12-12 01:40,6,126
2022-12-12 03:24,6,126
2022-12-12 06:24,6,126
2022-12-12 09:19,6,126
2022-12-12 12:37,6,126
2022-12-12 15:20,6,126
2022-12-12 18:24,6,126
2022-12-12 21:17,6,126
2022-12-13 01:43,5,124
2022-12-13 03:27,5,124
2022-12-13 06:25,5,124
2022-12-13 09:19,5,124
2022-12-13 12:37,5,124
2022-12-13 15:24,5,124
2022-12-13 18:23,5,124
2022-12-13 21:17,5,124
2022-12-14 01:40,5,124
2022-12-14 03:23,5,124
2022-12-14 06:24,5,125
2022-12-14 09:18,5,125
2022-12-14 12:37,5,125
2022-12-14 15:20,5,125
2022-12-14 18:23,5,125
2022-12-14 21:17,5,125
2022-12-15 01:41,5,125
2022-12-15 03:24,5,125
2022-12-15 06:24,5,125
2022-12-15 09:19,5,125
2022-12-15 12:36,5,125
2022-12-15 15:20,5,125
2022-12-15 18:21,5,126
2022-12-15 21:15,5,126
2022-12-16 01:26,5,126
2022-12-16 09:17,5,126
2022-12-16 12:33,5,126
2022-12-16 15:20,5,126
2022-12-16 18:22,5,127
2022-12-16 21:16,5,127
2022-12-17 01:24,5,127
2022-12-17 03:19,5,127
2022-12-17 06:21,5,127
2022-12-17 09:16,5,127
2022-12-17 12:31,5,127
2022-12-17 15:17,5,127
2022-12-17 18:20,5,127
2022-12-17 21:14,5,128
2022-12-18 01:27,5,128
2022-12-18 03:19,5,128
2022-12-18 06:21,5,128
2022-12-18 09:16,5,128
2022-12-18 12:32,5,128
2022-12-18 15:17,5,128
2022-12-18 18:20,5,128
2022-12-18 21:14,5,128
2022-12-19 01:24,5,128
2022-12-19 06:23,84,141
2022-12-19 09:18,172,161
2022-12-20 01:28,506,278
2022-12-20 03:19,548,307
2022-12-20 06:24,597,328
2022-12-20 09:18,733,379
2022-12-20 12:35,810,435
2022-12-20 15:20,954,470
2022-12-20 18:22,1020,501
2022-12-20 21:16,1162,609
2022-12-21 01:25,1320,725
2022-12-21 03:20,1397,789
2022-12-21 06:23,1485,835
2022-12-21 09:18,1617,798
2022-12-21 12:18,1674,841
2022-12-21 12:35,1674,841
2022-12-21 15:20,1779,941
2022-12-21 18:22,1848,988
2022-12-21 21:16,2036,1079
2022-12-22 01:32,2218,1158
2022-12-22 03:19,2282,1191
2022-12-22 06:23,2335,1235
2022-12-22 09:17,2432,1291
2022-12-22 12:35,2450,1314
2022-12-22 15:20,2480,1371
2022-12-22 18:23,2493,1381
2022-12-22 21:16,2520,1418
2022-12-23 01:27,2548,1454
2022-12-23 03:20,2559,1469
2022-12-23 06:23,2569,1480
2022-12-23 09:17,2589,1506
2022-12-23 12:34,2593,1522
2022-12-23 15:18,2613,1564
2022-12-23 18:22,2621,1579
2022-12-23 21:15,2637,1599
2022-12-24 01:21,2655,1618
2022-12-24 03:19,2661,1636
2022-12-24 06:21,2666,1645
2022-12-24 09:16,2666,1645
2022-12-24 12:31,2679,1688
2022-12-24 15:17,2698,1709
2022-12-24 18:21,2706,1723
2022-12-24 21:15,2709,1736
2022-12-25 01:37,2724,1780
2022-12-25 03:19,2726,1795
2022-12-25 06:21,2731,1812
2022-12-25 09:16,2737,1820
2022-12-25 12:32,2745,1854
2022-12-25 15:17,2748,1874
2022-12-25 18:21,2759,1908
2022-12-25 21:15,2765,1947
2022-12-26 01:33,2773,1978
2022-12-26 03:20,2776,1991
2022-12-26 06:23,2782,2011
2022-12-26 09:17,2787,2028
2022-12-26 12:33,2797,2072
2022-12-26 15:18,2800,2083
2022-12-26 18:21,2810,2097
2022-12-26 21:15,2818,2111
2022-12-27 01:26,2824,2137
2022-12-27 03:19,2827,2146
2022-12-27 06:23,2835,2175
2022-12-27 09:17,2839,2177
2022-12-27 12:34,2853,2197
2022-12-27 15:18,2859,2210
2022-12-27 18:22,2870,2245
2022-12-27 21:15,2873,2249
2022-12-28 01:26,2885,2292
2022-12-28 03:20,2889,2309
2022-12-28 06:23,2892,2324
2022-12-28 09:17,2901,2330
2022-12-28 12:33,2913,2341
2022-12-28 15:18,2914,2349
2022-12-28 18:22,2920,2361
