updated_at,users,statuses
2022-12-15 15:20,4,3940
2022-12-15 18:21,4,3945
2022-12-15 21:15,4,3945
2022-12-16 01:26,4,3951
2022-12-16 12:33,4,3953
2022-12-16 15:20,4,3955
2022-12-16 18:22,4,3955
2022-12-16 21:16,4,3955
2022-12-17 01:24,4,3957
2022-12-17 03:19,4,3957
2022-12-17 06:21,4,3957
2022-12-17 09:16,4,3957
2022-12-17 12:31,4,3957
2022-12-17 15:17,4,3957
2022-12-17 18:20,4,3961
2022-12-17 21:14,4,3961
2022-12-18 01:27,4,3963
2022-12-18 03:19,4,3963
2022-12-18 06:21,4,3963
2022-12-18 09:16,4,3963
2022-12-18 12:32,4,3963
2022-12-18 15:17,4,3963
2022-12-18 18:20,4,3963
2022-12-18 21:14,4,3963
2022-12-19 01:24,4,3963
2022-12-19 03:19,4,3968
2022-12-19 06:23,4,3969
2022-12-19 09:18,4,3969
2022-12-20 01:28,4,3990
2022-12-20 03:19,4,3994
2022-12-20 06:24,4,3994
2022-12-20 12:35,4,3995
2022-12-20 15:20,4,3999
2022-12-20 18:22,4,4000
2022-12-20 21:16,4,4002
2022-12-21 01:25,4,4002
2022-12-21 03:20,4,4002
2022-12-21 09:18,4,4002
2022-12-21 12:18,4,4002
2022-12-21 12:35,4,4002
2022-12-21 15:20,4,4002
2022-12-21 18:22,4,4006
2022-12-21 21:16,4,4010
2022-12-22 01:32,4,4010
2022-12-22 03:19,4,4010
2022-12-22 06:23,4,4010
2022-12-22 09:17,4,4010
2022-12-22 12:35,4,4010
2022-12-22 15:20,4,4012
2022-12-22 18:23,4,4015
2022-12-22 21:16,4,4019
2022-12-23 01:27,4,4024
2022-12-23 03:20,4,4024
2022-12-23 06:23,4,4024
2022-12-23 09:17,4,4024
2022-12-23 12:34,4,4024
2022-12-23 15:18,4,4028
2022-12-23 18:22,4,4031
2022-12-23 21:15,4,4040
2022-12-24 01:21,4,4044
2022-12-24 03:19,4,4045
2022-12-24 06:21,4,4046
2022-12-24 09:16,4,4046
2022-12-24 12:31,4,4046
2022-12-24 15:17,4,4047
2022-12-24 18:21,4,4050
2022-12-24 21:15,4,4057
2022-12-25 01:37,4,4066
2022-12-25 03:19,4,4069
2022-12-25 06:21,4,4069
2022-12-25 12:32,4,4069
2022-12-25 15:17,4,4069
2022-12-25 18:21,4,4072
2022-12-25 21:15,4,4075
2022-12-26 01:33,4,4086
2022-12-26 03:20,4,4086
2022-12-26 06:23,4,4088
2022-12-26 09:17,4,4088
2022-12-26 12:33,4,4088
2022-12-26 15:18,4,4089
2022-12-26 18:21,4,4094
2022-12-26 21:15,4,4105
2022-12-27 01:26,4,4106
2022-12-27 03:19,4,4108
2022-12-27 06:23,4,4108
2022-12-27 09:17,4,4108
2022-12-27 12:34,4,4108
2022-12-27 15:18,4,4109
2022-12-27 18:22,4,4117
2022-12-27 21:15,4,4118
2022-12-28 01:26,4,4120
2022-12-28 03:20,4,4120
2022-12-28 06:23,4,4122
2022-12-28 09:17,4,4122
2022-12-28 15:18,4,4122
2022-12-28 18:22,4,4124
2022-12-28 21:16,4,4128
2022-12-29 01:34,4,4134
2022-12-29 03:20,4,4136
2022-12-29 06:22,4,4136
2022-12-29 09:17,4,4136
2022-12-29 12:33,4,4136
2022-12-29 15:18,4,4140
2022-12-29 18:22,4,4142
2022-12-29 21:16,4,4142
2022-12-30 01:34,4,4144
2022-12-30 03:20,4,4144
2022-12-30 06:23,4,4144
2022-12-30 09:17,4,4144
2022-12-30 12:32,4,4144
2022-12-30 15:18,4,4144
2022-12-30 18:21,4,4146
2022-12-30 21:15,4,4146
2022-12-31 01:26,4,4155
2022-12-31 03:19,4,4165
2022-12-31 06:21,4,4173
2022-12-31 09:16,4,4173
2022-12-31 12:31,4,4173
2022-12-31 15:17,4,4174
2022-12-31 18:21,4,4183
2022-12-31 21:15,4,4186
2023-01-01 01:48,4,4193
2023-01-01 03:24,4,4193
2023-01-01 06:22,4,4195
2023-01-01 09:17,4,4195
2023-01-01 12:33,4,4195
2023-01-01 15:17,4,4195
2023-01-01 18:21,4,4195
2023-01-01 21:15,4,4205
2023-01-02 01:34,4,4212
2023-01-02 03:20,4,4213
2023-01-02 06:23,4,4216
2023-01-02 09:18,4,4216
2023-01-02 12:35,4,4216
2023-01-02 15:19,4,4216
2023-01-02 18:21,4,4221
2023-01-02 21:15,4,4222
2023-01-03 01:27,4,4223
2023-01-03 03:19,4,4223
2023-01-03 06:22,4,4223
2023-01-03 09:18,4,4223
2023-01-03 12:36,4,4223
2023-01-03 15:20,4,4223
2023-01-03 18:21,4,4223
2023-01-03 21:16,4,4224
2023-01-04 01:35,4,4224
2023-01-04 03:20,4,4225
