updated_at,users,statuses
2022-12-20 03:19,1,1736
2022-12-20 06:24,1,1736
2022-12-20 09:18,1,1738
2022-12-20 12:35,1,1739
2022-12-20 15:20,1,1739
2022-12-20 18:22,1,1739
2022-12-20 21:16,1,1740
2022-12-21 01:25,1,1740
2022-12-21 03:20,1,1740
2022-12-21 12:18,1,1740
2022-12-21 12:35,1,1740
2022-12-21 15:20,1,1740
2022-12-21 18:22,1,1740
2022-12-21 21:16,1,1746
2022-12-22 01:32,1,1746
2022-12-22 03:19,1,1746
2022-12-22 06:23,1,1746
2022-12-22 09:17,1,1748
2022-12-22 12:35,1,1748
2022-12-22 15:20,1,1748
2022-12-22 18:23,1,1749
2022-12-22 21:16,1,1750
2022-12-23 01:27,1,1750
2022-12-23 03:20,1,1750
2022-12-23 06:23,1,1750
2022-12-23 09:17,1,1750
2022-12-23 12:34,1,1750
2022-12-23 15:18,1,1750
2022-12-23 18:22,1,1750
2022-12-23 21:15,1,1753
2022-12-24 01:21,1,1753
2022-12-24 03:19,1,1753
2022-12-24 06:21,1,1753
2022-12-24 09:16,1,1754
2022-12-24 12:31,1,1755
2022-12-24 15:17,1,1759
2022-12-24 18:21,1,1761
2022-12-24 21:15,1,1764
2022-12-25 01:37,1,1764
2022-12-25 03:19,1,1764
2022-12-25 06:21,1,1764
2022-12-25 09:16,1,1765
2022-12-25 12:32,1,1765
2022-12-25 15:17,1,1765
2022-12-25 18:21,1,1765
2022-12-25 21:15,1,1765
2022-12-26 01:33,1,1765
2022-12-26 03:20,1,1765
2022-12-26 06:23,1,1765
2022-12-26 09:17,1,1765
2022-12-26 12:33,1,1765
2022-12-26 15:18,1,1765
2022-12-26 18:21,1,1765
2022-12-26 21:15,1,1765
2022-12-27 01:26,1,1765
2022-12-27 03:19,1,1765
2022-12-27 06:23,1,1765
2022-12-27 09:17,1,1768
2022-12-27 12:34,1,1768
2022-12-27 15:18,1,1769
2022-12-27 18:22,1,1769
2022-12-27 21:15,1,1770
2022-12-28 01:26,1,1770
2022-12-28 03:20,1,1770
2022-12-28 06:23,1,1770
2022-12-28 09:17,1,1771
2022-12-28 12:33,1,1771
2022-12-28 15:18,1,1772
2022-12-28 18:22,1,1772
2022-12-28 21:16,1,1773
2022-12-29 01:34,1,1774
2022-12-29 03:20,1,1774
2022-12-29 06:22,1,1774
2022-12-29 09:17,1,1774
2022-12-29 12:33,1,1776
2022-12-29 18:22,1,1786
2022-12-29 21:16,1,1788
2022-12-30 01:34,1,1788
2022-12-30 03:20,1,1788
2022-12-30 06:23,1,1788
2022-12-30 09:17,1,1788
2022-12-30 12:32,1,1788
2022-12-30 15:18,1,1788
2022-12-30 18:21,1,1788
2022-12-30 21:15,1,1788
2022-12-31 01:26,1,1788
2022-12-31 03:19,1,1788
2022-12-31 06:21,1,1788
2022-12-31 09:16,1,1788
2022-12-31 12:31,1,1791
2022-12-31 15:17,1,1793
2022-12-31 18:21,1,1794
2022-12-31 21:15,1,1795
2023-01-01 01:48,1,1798
2023-01-01 03:24,1,1798
2023-01-01 06:22,1,1798
2023-01-01 09:17,1,1800
2023-01-01 12:33,1,1801
2023-01-01 15:17,1,1801
2023-01-01 18:21,1,1801
2023-01-01 21:15,1,1804
2023-01-02 01:34,1,1805
2023-01-02 03:20,1,1805
2023-01-02 06:23,1,1805
2023-01-02 09:18,1,1806
2023-01-02 12:35,1,1806
2023-01-02 15:19,1,1807
2023-01-02 18:21,1,1808
2023-01-02 21:15,1,1808
2023-01-03 01:27,1,1808
2023-01-03 03:19,1,1808
2023-01-03 06:22,1,1808
2023-01-03 09:18,1,1808
2023-01-03 12:36,1,1811
2023-01-03 15:20,1,1811
2023-01-03 18:21,1,1812
2023-01-03 21:16,1,1812
2023-01-04 01:35,1,1813
2023-01-04 03:20,1,1813
2023-01-04 06:23,1,1813
2023-01-04 09:18,1,1814
2023-01-04 12:36,1,1816
2023-01-04 15:22,1,1816
2023-01-04 18:23,1,1816
2023-01-04 21:17,1,1816
2023-01-05 01:38,1,1816
2023-01-05 03:19,1,1816
2023-01-05 06:22,1,1816
2023-01-05 09:18,1,1816
2023-01-05 12:36,1,1817
2023-01-05 15:21,1,1816
2023-01-05 18:23,1,1816
2023-01-05 21:16,1,1820
2023-01-06 01:38,1,1820
2023-01-06 03:19,1,1820
2023-01-06 06:24,1,1820
2023-01-06 09:18,1,1820
2023-01-06 12:35,1,1820
2023-01-06 15:20,1,1820
2023-01-06 18:23,1,1820
2023-01-06 21:16,1,1822
2023-01-07 01:35,1,1822
