updated_at,users,statuses
2022-12-05 03:20,53,69
2022-12-05 06:24,53,69
2022-12-05 09:19,53,69
2022-12-05 12:37,53,69
2022-12-05 15:20,53,69
2022-12-05 18:23,53,69
2022-12-05 21:17,53,69
2022-12-06 01:35,53,69
2022-12-06 03:41,53,69
2022-12-06 06:24,54,69
2022-12-06 09:18,54,69
2022-12-06 12:38,54,69
2022-12-06 15:20,54,69
2022-12-06 18:38,54,69
2022-12-06 21:16,54,69
2022-12-07 01:41,54,69
2022-12-07 03:24,54,69
2022-12-07 09:18,55,69
2022-12-07 12:36,56,69
2022-12-07 15:20,56,69
2022-12-07 18:24,56,69
2022-12-07 21:17,56,69
2022-12-08 09:18,56,69
2022-12-08 12:36,56,69
2022-12-08 15:19,56,69
2022-12-08 18:23,56,69
2022-12-08 21:17,56,69
2022-12-09 09:18,56,69
2022-12-09 15:18,56,69
2022-12-09 18:45,56,69
2022-12-09 21:17,56,69
2022-12-10 01:34,56,69
2022-12-10 03:20,56,69
2022-12-10 06:23,56,69
2022-12-10 09:17,56,69
2022-12-10 12:33,56,69
2022-12-10 15:18,56,69
2022-12-10 18:22,56,69
2022-12-10 21:31,56,69
2022-12-11 01:44,56,69
2022-12-11 03:24,56,69
2022-12-11 06:23,56,69
2022-12-11 09:17,56,69
2022-12-11 12:34,56,69
2022-12-11 15:19,56,69
2022-12-11 19:14,56,69
2022-12-11 21:16,56,69
2022-12-12 09:19,56,69
2022-12-12 12:37,56,69
2022-12-12 15:20,56,69
2022-12-12 18:24,56,69
2022-12-12 21:17,56,69
2022-12-13 01:43,56,69
2022-12-13 03:27,56,69
2022-12-13 06:25,56,69
2022-12-13 09:19,56,69
2022-12-13 12:37,56,69
2022-12-13 15:24,56,69
2022-12-13 18:23,56,69
2022-12-13 21:17,56,69
2022-12-14 09:18,56,69
2022-12-14 12:37,56,69
2022-12-14 15:20,56,69
2022-12-14 18:23,56,69
2022-12-14 21:17,56,69
2022-12-15 09:19,56,69
2022-12-15 12:36,56,69
2022-12-15 15:20,56,69
2022-12-15 18:21,56,69
2022-12-15 21:15,56,69
2022-12-16 12:33,56,69
2022-12-16 15:20,56,69
2022-12-16 18:22,56,69
2022-12-16 21:16,56,69
2022-12-17 01:24,56,69
2022-12-17 03:19,56,69
2022-12-17 06:21,56,69
2022-12-17 09:16,56,69
2022-12-17 12:31,56,69
2022-12-17 15:17,56,69
2022-12-17 18:20,56,69
2022-12-17 21:14,56,69
2022-12-18 01:27,56,69
2022-12-18 03:19,56,69
2022-12-18 06:21,56,69
2022-12-18 09:16,56,69
2022-12-18 12:32,56,69
2022-12-18 15:17,56,69
2022-12-18 18:20,56,69
2022-12-18 21:14,56,69
2022-12-19 01:24,56,69
2022-12-19 03:19,56,69
2022-12-19 06:23,56,69
2022-12-19 09:18,56,69
2022-12-20 01:28,56,69
2022-12-20 03:19,56,69
2022-12-20 06:24,56,69
2022-12-20 09:18,56,69
2022-12-20 12:35,57,70
2022-12-20 15:20,57,70
2022-12-20 18:22,57,70
2022-12-20 21:16,57,70
2022-12-21 01:25,57,70
2022-12-21 03:20,57,70
2022-12-21 09:18,57,70
2022-12-21 12:18,57,70
2022-12-21 12:35,57,70
2022-12-21 15:20,57,70
2022-12-21 18:22,57,70
2022-12-21 21:16,58,70
2022-12-22 01:32,58,70
2022-12-22 03:19,58,70
2022-12-22 06:23,58,70
2022-12-22 09:17,58,70
2022-12-22 12:35,58,70
2022-12-22 15:20,58,70
2022-12-22 18:23,58,70
2022-12-22 21:16,58,70
2022-12-23 01:27,58,70
2022-12-23 03:20,59,70
2022-12-23 06:23,59,70
2022-12-23 09:17,60,70
2022-12-23 12:34,60,70
2022-12-23 15:18,60,70
2022-12-23 18:22,60,70
2022-12-23 21:15,60,70
2022-12-24 01:21,60,70
2022-12-24 03:19,60,70
2022-12-24 06:21,60,70
2022-12-24 09:16,60,70
2022-12-24 12:31,60,70
2022-12-24 15:17,60,70
2022-12-24 18:21,60,70
2022-12-24 21:15,60,70
2022-12-25 01:37,60,70
2022-12-25 03:19,60,70
2022-12-25 06:21,60,70
2022-12-25 09:16,60,70
2022-12-25 12:32,60,70
2022-12-25 15:17,60,70
2022-12-25 18:21,60,70
2022-12-25 21:15,60,70
2022-12-26 01:33,60,70
2022-12-26 03:20,60,70
2022-12-26 06:23,61,70
2022-12-26 09:17,61,70
2022-12-26 12:33,61,70
2022-12-26 15:18,61,70
2022-12-26 18:21,61,70
2022-12-26 21:15,61,70
2022-12-27 01:26,61,70
2022-12-27 03:19,61,70
2022-12-27 06:23,61,70
2022-12-27 09:17,61,70
2022-12-27 12:34,61,70
2022-12-27 15:18,61,70
2022-12-27 18:22,61,70
2022-12-27 21:15,61,70
2022-12-28 01:26,61,70
2022-12-28 03:20,61,70
2022-12-28 06:23,61,70
2022-12-28 12:33,61,70
2022-12-28 15:18,61,70
2022-12-28 18:22,61,70
2022-12-28 21:16,61,70
2022-12-29 01:34,61,70
2022-12-29 03:20,61,70
2022-12-29 06:22,61,70
2022-12-29 09:17,61,70
2022-12-29 12:33,62,70
2022-12-29 15:18,62,70
2022-12-29 18:22,62,70
2022-12-29 21:16,62,70
2022-12-30 01:34,62,70
2022-12-30 03:20,62,70
2022-12-30 06:23,63,71
2022-12-30 09:17,63,71
2022-12-30 12:32,63,71
2022-12-30 15:18,63,71
2022-12-30 18:21,63,71
2022-12-30 21:15,63,71
2022-12-31 01:26,63,71
2022-12-31 03:19,63,71
2022-12-31 06:21,63,71
2022-12-31 09:16,63,71
2022-12-31 12:31,63,71
2022-12-31 15:17,63,71
2022-12-31 18:21,63,71
2022-12-31 21:15,63,71
2023-01-01 01:48,63,71
2023-01-01 03:24,63,71
2023-01-01 06:22,63,71
2023-01-01 09:17,63,71
2023-01-01 12:33,63,71
2023-01-01 15:17,63,71
2023-01-01 18:21,63,71
2023-01-01 21:15,64,71
2023-01-02 01:34,64,71
2023-01-02 03:20,64,71
2023-01-02 06:23,64,71
2023-01-02 09:18,64,71
2023-01-02 12:35,65,71
2023-01-02 15:19,65,72
2023-01-02 18:21,66,72
2023-01-02 21:15,66,72
2023-01-03 01:27,66,72
2023-01-03 03:19,66,72
2023-01-03 06:22,66,72
2023-01-03 09:18,66,72
2023-01-03 12:36,66,72
2023-01-03 15:20,66,72
2023-01-03 18:21,66,72
2023-01-03 21:16,66,72
2023-01-04 01:35,66,72
2023-01-04 03:20,66,72
2023-01-04 06:23,67,72
2023-01-04 09:18,67,72
2023-01-04 12:36,67,72
2023-01-04 15:22,67,72
2023-01-04 18:23,67,72
2023-01-04 21:17,67,72
2023-01-05 01:38,67,72
2023-01-05 03:19,67,72
2023-01-05 06:22,68,72
2023-01-05 09:18,68,72
2023-01-05 12:36,68,72
2023-01-05 15:21,68,72
2023-01-05 18:23,69,72
2023-01-05 21:16,69,72
2023-01-06 01:38,69,72
2023-01-06 03:19,69,72
2023-01-06 06:24,70,73
2023-01-06 09:18,70,73
2023-01-06 12:35,70,73
2023-01-06 15:20,70,73
2023-01-06 18:23,70,73
2023-01-06 21:16,70,73
2023-01-07 01:35,70,73
2023-01-07 06:21,70,73
2023-01-07 09:16,70,73
2023-01-07 12:32,70,73
2023-01-07 15:18,70,73
2023-01-07 18:21,70,73
2023-01-07 21:15,70,73
2023-01-08 01:41,70,73
2023-01-08 03:19,70,73
2023-01-08 06:22,70,73
2023-01-08 09:17,70,73
2023-01-08 12:33,70,73
2023-01-08 15:18,70,73
2023-01-08 18:21,70,73
2023-01-08 21:15,70,73
2023-01-09 01:35,70,73
2023-01-09 03:20,70,73
2023-01-09 06:24,70,73
2023-01-09 09:20,70,73
2023-01-09 12:37,70,74
2023-01-09 15:26,70,74
2023-01-09 18:24,70,74
2023-01-09 21:17,70,74
2023-01-10 01:40,70,74
2023-01-10 03:20,70,74
2023-01-10 06:24,71,74
2023-01-10 09:19,71,74
2023-01-10 12:38,71,74
2023-01-10 15:26,71,74
2023-01-10 18:23,71,74
