updated_at,users,statuses
2022-12-06 12:38,3,706
2022-12-06 15:20,3,706
2022-12-06 18:38,3,709
2022-12-06 21:16,3,709
2022-12-07 01:41,3,717
2022-12-07 03:24,3,720
2022-12-07 09:18,3,733
2022-12-07 12:36,3,733
2022-12-07 15:20,3,733
2022-12-07 18:24,3,734
2022-12-07 21:17,3,735
2022-12-08 01:37,3,738
2022-12-08 03:21,3,738
2022-12-08 06:25,3,741
2022-12-08 09:18,3,742
2022-12-08 12:36,3,743
2022-12-08 15:19,3,743
2022-12-08 18:23,3,743
2022-12-08 21:17,3,744
2022-12-09 01:40,3,746
2022-12-09 03:22,3,750
2022-12-09 06:23,3,750
2022-12-09 09:18,3,755
2022-12-09 12:35,3,755
2022-12-09 15:18,3,755
2022-12-09 18:45,3,763
2022-12-09 21:17,3,763
2022-12-10 01:34,3,768
2022-12-10 03:20,3,768
2022-12-10 06:23,3,768
2022-12-10 09:17,3,773
2022-12-10 12:33,3,773
2022-12-10 15:18,3,773
2022-12-10 18:22,3,773
2022-12-10 21:31,3,776
2022-12-11 01:44,3,778
2022-12-11 03:24,3,780
2022-12-11 06:23,3,783
2022-12-11 09:17,3,783
2022-12-11 12:34,3,783
2022-12-11 15:19,3,783
2022-12-11 19:14,3,783
2022-12-11 21:16,3,783
2022-12-12 01:40,3,785
2022-12-12 03:24,3,785
2022-12-12 06:24,3,788
2022-12-12 09:19,3,789
2022-12-12 12:37,3,790
2022-12-12 15:20,3,790
2022-12-12 18:24,3,794
2022-12-12 21:17,3,795
2022-12-13 01:43,3,796
2022-12-13 03:27,3,796
2022-12-13 06:25,3,796
2022-12-13 09:19,3,800
2022-12-13 12:37,3,801
2022-12-13 15:24,3,801
2022-12-13 18:23,3,803
2022-12-13 21:17,3,807
2022-12-14 01:40,3,810
2022-12-14 03:23,3,810
2022-12-14 06:24,3,821
2022-12-14 09:18,3,834
2022-12-14 12:37,3,838
2022-12-14 15:20,3,838
2022-12-14 18:23,3,841
2022-12-14 21:17,3,848
2022-12-15 01:41,3,850
2022-12-15 03:24,3,850
2022-12-15 06:24,3,849
2022-12-15 09:19,3,854
2022-12-15 12:36,3,854
2022-12-15 15:20,3,854
2022-12-15 18:21,3,859
2022-12-15 21:15,3,859
2022-12-16 01:26,3,867
2022-12-16 09:17,3,887
2022-12-16 12:33,3,887
2022-12-16 15:20,3,887
2022-12-16 18:22,3,887
2022-12-16 21:16,3,892
2022-12-17 01:24,3,898
2022-12-17 03:19,3,911
2022-12-17 06:21,3,917
2022-12-17 09:16,3,925
2022-12-17 12:31,3,927
2022-12-17 15:17,3,927
2022-12-17 18:20,3,928
2022-12-17 21:14,3,932
2022-12-18 01:27,3,936
2022-12-18 03:19,3,943
2022-12-18 06:21,3,947
2022-12-18 09:16,3,964
2022-12-18 12:32,3,970
2022-12-18 15:17,3,970
2022-12-18 18:20,3,970
2022-12-18 21:14,3,974
2022-12-19 01:24,3,981
2022-12-19 03:19,3,981
2022-12-19 06:23,3,986
2022-12-19 09:18,3,993
2022-12-20 01:28,3,1001
2022-12-20 03:19,3,1001
2022-12-20 06:24,3,1001
2022-12-20 09:18,3,1001
2022-12-20 12:35,3,1001
2022-12-20 15:20,3,1001
2022-12-20 18:22,3,1001
2022-12-20 21:16,3,1001
2022-12-21 01:25,3,1001
2022-12-21 03:20,3,1001
2022-12-21 06:23,3,1001
2022-12-21 09:18,3,1001
2022-12-21 12:18,3,1001
2022-12-21 12:35,3,1001
2022-12-21 15:20,3,1001
2022-12-21 18:22,3,1001
2022-12-21 21:16,3,1001
2022-12-22 01:32,3,1000
2022-12-22 03:19,3,1000
2022-12-22 06:23,3,1000
2022-12-22 09:17,3,1000
2022-12-22 12:35,3,1000
2022-12-22 15:20,3,1000
2022-12-22 18:23,3,1000
2022-12-22 21:16,3,1000
2022-12-23 01:27,3,999
2022-12-23 03:20,3,999
2022-12-23 06:23,3,998
2022-12-23 09:17,3,998
2022-12-23 12:34,3,997
2022-12-23 15:18,3,997
2022-12-23 18:22,3,997
2022-12-23 21:15,3,996
2022-12-24 01:21,3,995
2022-12-24 03:19,3,995
2022-12-24 06:21,3,997
2022-12-24 09:16,3,1013
2022-12-24 12:31,3,1018
2022-12-24 15:17,3,1018
2022-12-24 18:21,3,1018
2022-12-24 21:15,3,1023
2022-12-25 01:37,3,1036
2022-12-25 03:19,3,1036
2022-12-25 06:21,3,1037
2022-12-25 09:16,3,1044
2022-12-25 12:32,3,1044
2022-12-25 15:17,3,1044
2022-12-25 18:21,3,1044
2022-12-25 21:15,3,1044
2022-12-26 01:33,3,1050
2022-12-26 03:20,3,1050
2022-12-26 06:23,3,1051
2022-12-26 09:17,3,1052
2022-12-26 12:33,3,1052
2022-12-26 15:18,3,1052
2022-12-26 18:21,3,1052
2022-12-26 21:15,3,1059
2022-12-27 01:26,3,1064
2022-12-27 03:19,3,1071
2022-12-27 06:23,3,1075
2022-12-27 09:17,3,1079
2022-12-27 12:34,3,1079
2022-12-27 15:18,3,1079
2022-12-27 18:22,3,1079
2022-12-27 21:15,3,1079
2022-12-28 01:26,3,1082
2022-12-28 03:20,3,1087
2022-12-28 06:23,3,1097
2022-12-28 09:17,3,1103
2022-12-28 12:33,3,1106
2022-12-28 15:18,3,1106
2022-12-28 18:22,3,1106
2022-12-28 21:16,3,1109
2022-12-29 01:34,3,1116
2022-12-29 03:20,3,1118
2022-12-29 06:22,3,1122
2022-12-29 09:17,3,1121
2022-12-29 12:33,3,1121
2022-12-29 18:22,3,1122
2022-12-29 21:16,3,1123
2022-12-30 01:34,3,1123
2022-12-30 03:20,3,1127
2022-12-30 06:23,3,1140
2022-12-30 09:17,3,1150
2022-12-30 12:32,3,1150
2022-12-30 18:21,3,1150
2022-12-30 21:15,3,1156
2022-12-31 01:26,3,1158
2022-12-31 03:19,3,1159
2022-12-31 06:21,3,1172
2022-12-31 09:16,3,1175
2022-12-31 12:31,3,1177
2022-12-31 15:17,3,1177
2022-12-31 18:21,3,1177
2022-12-31 21:15,3,1180
2023-01-01 01:48,3,1190
2023-01-01 03:24,3,1197
2023-01-01 06:22,3,1204
2023-01-01 09:17,3,1216
2023-01-01 12:33,3,1224
2023-01-01 15:17,3,1224
2023-01-01 18:21,3,1224
2023-01-01 21:15,3,1231
2023-01-02 01:34,3,1247
2023-01-02 03:20,3,1250
2023-01-02 06:23,3,1256
2023-01-02 09:18,3,1257
2023-01-02 12:35,3,1258
2023-01-02 15:19,3,1258
2023-01-02 18:21,3,1258
2023-01-02 21:15,3,1261
2023-01-03 01:27,3,1267
2023-01-03 03:19,3,1270
2023-01-03 06:22,3,1274
2023-01-03 09:18,3,1290
2023-01-03 12:36,3,1292
2023-01-03 15:20,3,1292
2023-01-03 21:16,3,1300
2023-01-04 01:35,3,1301
2023-01-04 03:20,3,1302
2023-01-04 06:23,3,1305
2023-01-04 09:18,3,1309
2023-01-04 12:36,3,1316
2023-01-04 15:22,3,1316
2023-01-04 18:23,3,1323
2023-01-04 21:17,3,1323
