updated_at,users,statuses
2022-12-11 03:24,1,261
2022-12-11 06:23,1,261
2022-12-11 09:17,1,261
2022-12-11 12:34,1,262
2022-12-11 15:19,1,262
2022-12-11 19:14,1,262
2022-12-11 21:16,1,262
2022-12-12 01:40,1,263
2022-12-12 03:24,1,263
2022-12-12 06:24,1,263
2022-12-12 09:19,1,263
2022-12-12 12:37,1,265
2022-12-12 15:20,1,265
2022-12-12 18:24,1,265
2022-12-12 21:17,1,265
2022-12-13 01:43,1,265
2022-12-13 03:27,1,265
2022-12-13 06:25,1,265
2022-12-13 09:19,1,265
2022-12-13 12:37,1,265
2022-12-13 15:24,1,265
2022-12-13 18:23,1,265
2022-12-13 21:17,1,265
2022-12-14 01:40,1,265
2022-12-14 03:23,1,265
2022-12-14 06:24,1,266
2022-12-14 09:18,1,266
2022-12-14 12:37,1,266
2022-12-14 15:20,1,266
2022-12-14 18:23,1,266
2022-12-14 21:17,1,266
2022-12-15 01:41,1,266
2022-12-15 03:24,1,266
2022-12-15 06:24,1,266
2022-12-15 09:19,1,266
2022-12-15 12:36,1,266
2022-12-15 15:20,1,266
2022-12-15 18:21,1,266
2022-12-15 21:15,1,266
2022-12-16 01:26,1,266
2022-12-16 09:17,1,266
2022-12-16 12:33,1,266
2022-12-16 15:20,1,266
2022-12-16 18:22,1,266
2022-12-16 21:16,1,267
2022-12-17 01:24,1,268
2022-12-17 03:19,1,268
2022-12-17 06:21,1,268
2022-12-17 09:16,1,268
2022-12-17 12:31,1,268
2022-12-17 15:17,1,268
2022-12-17 18:20,1,269
2022-12-17 21:14,1,270
2022-12-18 01:27,1,272
2022-12-18 03:19,1,273
2022-12-18 06:21,1,273
2022-12-18 09:16,1,273
2022-12-18 12:32,1,273
2022-12-18 15:17,1,273
2022-12-18 18:20,1,273
2022-12-18 21:14,1,274
2022-12-19 01:24,1,277
2022-12-19 03:19,1,278
2022-12-19 06:23,1,279
2022-12-19 09:18,1,279
2022-12-20 01:28,1,279
2022-12-20 03:19,1,280
2022-12-20 06:24,1,280
2022-12-20 09:18,1,280
2022-12-20 12:35,1,280
2022-12-20 15:20,1,282
2022-12-20 18:22,1,282
2022-12-20 21:16,1,282
2022-12-21 01:25,1,283
2022-12-21 03:20,1,283
2022-12-21 09:18,1,284
2022-12-21 12:18,1,284
2022-12-21 12:35,1,284
2022-12-21 15:20,1,284
2022-12-21 18:22,1,286
2022-12-21 21:16,1,290
2022-12-22 01:32,1,293
2022-12-22 03:19,1,293
2022-12-22 06:23,1,293
2022-12-22 09:17,1,295
2022-12-22 12:35,1,295
2022-12-22 15:20,1,295
2022-12-22 18:23,1,295
2022-12-22 21:16,1,295
2022-12-23 01:27,1,295
2022-12-23 03:20,1,297
2022-12-23 06:23,1,297
2022-12-23 09:17,1,302
2022-12-23 12:34,1,302
2022-12-23 15:18,1,302
2022-12-23 18:22,1,302
2022-12-23 21:15,1,310
2022-12-24 01:21,1,312
2022-12-24 03:19,1,314
2022-12-24 06:21,1,315
2022-12-24 09:16,1,315
2022-12-24 12:31,1,317
2022-12-24 15:17,1,317
2022-12-24 18:21,1,317
2022-12-24 21:15,1,319
2022-12-25 01:37,1,322
2022-12-25 03:19,1,328
2022-12-25 06:21,1,328
2022-12-25 09:16,1,336
2022-12-25 12:32,1,341
2022-12-25 15:17,1,350
2022-12-25 18:21,1,352
2022-12-25 21:15,1,353
2022-12-26 01:33,1,354
2022-12-26 03:20,1,357
2022-12-26 06:23,1,358
2022-12-26 09:17,1,364
2022-12-26 12:33,1,365
2022-12-26 15:18,1,365
2022-12-26 18:21,1,365
2022-12-26 21:15,1,365
2022-12-27 01:26,1,365
2022-12-27 03:19,1,365
2022-12-27 06:23,1,365
2022-12-27 09:17,1,365
2022-12-27 12:34,1,365
2022-12-27 15:18,1,365
2022-12-27 18:22,1,365
2022-12-27 21:15,1,366
2022-12-28 01:26,1,366
2022-12-28 03:20,1,367
2022-12-28 06:23,1,367
2022-12-28 09:17,1,367
2022-12-28 12:33,1,367
2022-12-28 15:18,1,367
2022-12-28 18:22,1,367
2022-12-28 21:16,1,368
2022-12-29 01:34,1,367
2022-12-29 03:20,1,367
2022-12-29 06:22,1,367
2022-12-29 09:17,1,370
2022-12-29 12:33,1,373
2022-12-29 18:22,1,373
2022-12-29 21:16,1,373
2022-12-30 01:34,1,373
2022-12-30 03:20,1,373
2022-12-30 06:23,1,373
2022-12-30 09:17,1,373
2022-12-30 12:32,1,374
2022-12-30 15:18,1,375
2022-12-30 18:21,1,375
2022-12-30 21:15,1,375
2022-12-31 01:26,1,375
2022-12-31 03:19,1,377
2022-12-31 06:21,1,377
2022-12-31 09:16,1,377
2022-12-31 12:31,1,380
2022-12-31 15:17,1,380
2022-12-31 18:21,1,380
2022-12-31 21:15,1,380
2023-01-01 01:48,1,380
2023-01-01 03:24,1,383
2023-01-01 06:22,1,383
2023-01-01 09:17,1,383
2023-01-01 12:33,1,392
2023-01-01 15:17,1,396
2023-01-01 18:21,1,396
2023-01-01 21:15,1,396
2023-01-02 01:34,1,397
2023-01-02 03:20,1,397
2023-01-02 06:23,1,397
2023-01-02 09:18,1,397
2023-01-02 12:35,1,399
2023-01-02 15:19,1,401
2023-01-02 18:21,1,406
2023-01-02 21:15,1,407
2023-01-03 01:27,1,407
2023-01-03 03:19,1,407
2023-01-03 06:22,1,407
2023-01-03 09:18,1,407
2023-01-03 12:36,1,407
2023-01-03 15:20,1,409
2023-01-03 18:21,1,409
2023-01-04 01:35,1,409
2023-01-04 03:20,1,409
2023-01-04 06:23,1,409
2023-01-04 09:18,1,409
2023-01-04 12:36,1,409
