updated_at,users,statuses
2022-12-10 06:23,1,288
2022-12-10 09:17,1,288
2022-12-10 12:33,1,289
2022-12-10 15:18,1,289
2022-12-10 18:22,1,289
2022-12-10 21:31,1,289
2022-12-11 01:44,1,290
2022-12-11 03:24,1,290
2022-12-11 06:23,1,290
2022-12-11 09:17,1,290
2022-12-11 12:34,1,290
2022-12-11 15:19,1,290
2022-12-11 19:14,1,290
2022-12-11 21:16,1,290
2022-12-12 01:40,1,293
2022-12-12 03:24,1,294
2022-12-12 06:24,1,295
2022-12-12 09:19,1,295
2022-12-12 12:37,1,295
2022-12-12 15:20,1,295
2022-12-12 18:24,1,295
2022-12-12 21:17,1,296
2022-12-13 01:43,1,298
2022-12-13 03:27,1,300
2022-12-13 06:25,1,302
2022-12-13 09:19,1,302
2022-12-13 12:37,1,302
2022-12-13 15:24,1,302
2022-12-13 18:23,1,302
2022-12-13 21:17,1,303
2022-12-14 01:40,1,305
2022-12-14 03:23,1,305
2022-12-14 06:24,1,305
2022-12-14 09:18,1,305
2022-12-14 12:37,1,305
2022-12-14 15:20,1,305
2022-12-14 18:23,1,305
2022-12-14 21:17,1,306
2022-12-15 01:41,1,310
2022-12-15 03:24,1,310
2022-12-15 06:24,1,311
2022-12-15 09:19,1,311
2022-12-15 12:36,1,311
2022-12-15 15:20,1,311
2022-12-15 18:21,1,311
2022-12-15 21:15,1,311
2022-12-16 01:26,1,311
2022-12-16 12:33,1,316
2022-12-16 15:20,1,316
2022-12-16 18:22,1,316
2022-12-16 21:16,1,316
2022-12-17 01:24,1,316
2022-12-17 03:19,1,316
2022-12-17 06:21,1,316
2022-12-17 09:16,1,316
2022-12-17 12:31,1,316
2022-12-17 15:17,1,316
2022-12-17 18:20,1,316
2022-12-17 21:14,1,316
2022-12-18 01:27,1,317
2022-12-18 03:19,1,317
2022-12-18 06:21,1,317
2022-12-18 09:16,1,318
2022-12-18 12:32,1,318
2022-12-18 15:17,1,318
2022-12-18 18:20,1,318
2022-12-18 21:14,1,318
2022-12-19 01:24,1,319
2022-12-19 03:19,1,319
2022-12-19 06:23,1,319
2022-12-19 09:18,1,319
2022-12-20 01:28,1,322
2022-12-20 03:19,1,323
2022-12-20 06:24,1,323
2022-12-20 09:18,1,323
2022-12-20 12:35,1,324
2022-12-20 15:20,1,324
2022-12-20 18:22,1,324
2022-12-20 21:16,1,324
2022-12-21 01:25,1,330
2022-12-21 03:20,1,330
2022-12-21 06:23,1,330
2022-12-21 12:18,1,330
2022-12-21 12:35,1,330
2022-12-21 15:20,1,330
2022-12-21 18:22,1,330
2022-12-21 21:16,1,330
2022-12-22 01:32,1,331
2022-12-22 03:19,1,331
2022-12-22 06:23,1,331
2022-12-22 09:17,1,331
2022-12-22 12:35,1,331
2022-12-22 15:20,1,331
2022-12-22 18:23,1,331
2022-12-22 21:16,1,334
2022-12-23 01:27,1,334
2022-12-23 03:20,1,335
2022-12-23 06:23,1,336
2022-12-23 09:17,1,336
2022-12-23 12:34,1,336
2022-12-23 15:18,1,337
2022-12-23 18:22,1,337
2022-12-23 21:15,1,337
2022-12-24 01:21,1,339
2022-12-24 03:19,1,339
2022-12-24 06:21,1,339
2022-12-24 09:16,1,339
2022-12-24 12:31,1,341
2022-12-24 15:17,1,341
2022-12-24 18:21,1,341
2022-12-24 21:15,1,341
2022-12-25 01:37,1,341
2022-12-25 03:19,1,341
2022-12-25 06:21,1,341
2022-12-25 09:16,1,341
2022-12-25 12:32,1,341
2022-12-25 15:17,1,341
2022-12-25 18:21,1,341
2022-12-25 21:15,1,341
2022-12-26 01:33,1,341
2022-12-26 03:20,1,341
2022-12-26 06:23,1,342
2022-12-26 12:33,1,342
2022-12-26 15:18,1,342
2022-12-26 18:21,1,342
2022-12-26 21:15,1,342
2022-12-27 01:26,1,341
2022-12-27 03:19,1,342
2022-12-27 06:23,1,342
2022-12-27 09:17,1,342
2022-12-27 12:34,1,343
2022-12-27 15:18,1,343
2022-12-27 18:22,1,343
2022-12-27 21:15,1,343
2022-12-28 01:26,1,343
2022-12-28 03:20,1,343
2022-12-28 06:23,1,343
2022-12-28 12:33,1,344
2022-12-28 15:18,1,344
2022-12-28 18:22,1,344
2022-12-28 21:16,1,346
2022-12-29 01:34,1,346
2022-12-29 03:20,1,347
2022-12-29 06:22,1,347
2022-12-29 09:17,1,347
2022-12-29 12:33,1,347
2022-12-29 15:18,1,347
2022-12-29 18:22,1,347
2022-12-29 21:16,1,347
2022-12-30 01:34,1,349
2022-12-30 03:20,1,349
2022-12-30 06:23,1,348
