updated_at,users,statuses
2022-12-19 09:18,18,1530
2022-12-20 01:28,18,1556
2022-12-20 03:19,18,1556
2022-12-20 06:24,18,1556
2022-12-20 09:18,18,1556
2022-12-20 12:35,18,1557
2022-12-20 15:20,18,1560
2022-12-20 18:22,18,1560
2022-12-20 21:16,18,1561
2022-12-21 01:25,18,1565
2022-12-21 03:20,18,1565
2022-12-21 12:18,18,1566
2022-12-21 12:35,18,1566
2022-12-21 15:20,18,1568
2022-12-21 18:22,18,1569
2022-12-21 21:16,18,1573
2022-12-22 01:32,18,1581
2022-12-22 03:19,18,1582
2022-12-22 06:23,18,1583
2022-12-22 09:17,18,1583
2022-12-22 12:35,18,1589
2022-12-22 15:20,18,1593
2022-12-22 18:23,18,1593
2022-12-22 21:16,18,1594
2022-12-23 01:27,18,1596
2022-12-23 03:20,18,1596
2022-12-23 06:23,18,1596
2022-12-23 09:17,18,1596
2022-12-23 12:34,18,1599
2022-12-23 15:18,18,1601
2022-12-23 18:22,18,1602
2022-12-23 21:15,18,1606
2022-12-24 01:21,18,1606
2022-12-24 03:19,18,1606
2022-12-24 06:21,18,1606
2022-12-24 09:16,18,1606
2022-12-24 12:31,18,1608
2022-12-24 15:17,18,1609
2022-12-24 18:21,18,1611
2022-12-24 21:15,18,1613
2022-12-25 01:37,18,1614
2022-12-25 03:19,18,1614
2022-12-25 06:21,18,1614
2022-12-25 09:16,18,1614
2022-12-25 12:32,18,1614
2022-12-25 15:17,18,1615
2022-12-25 18:21,18,1615
2022-12-25 21:15,18,1615
2022-12-26 01:33,18,1619
2022-12-26 03:20,18,1619
2022-12-26 06:23,18,1619
2022-12-26 09:17,18,1619
2022-12-26 12:33,18,1620
2022-12-26 15:18,18,1620
2022-12-26 18:21,18,1620
2022-12-26 21:15,18,1622
2022-12-27 01:26,18,1628
2022-12-27 03:19,18,1628
2022-12-27 06:23,18,1628
2022-12-27 09:17,18,1628
2022-12-27 12:34,18,1629
2022-12-27 15:18,18,1630
2022-12-27 18:22,18,1630
2022-12-27 21:15,18,1630
2022-12-28 01:26,18,1639
2022-12-28 03:20,18,1639
2022-12-28 06:23,18,1639
2022-12-28 09:17,18,1639
2022-12-28 12:33,18,1640
2022-12-28 15:18,18,1641
2022-12-28 18:22,18,1642
2022-12-28 21:16,18,1644
2022-12-29 01:34,18,1647
2022-12-29 03:20,18,1647
2022-12-29 06:22,18,1648
2022-12-29 09:17,18,1648
2022-12-29 12:33,18,1655
2022-12-29 18:22,18,1656
2022-12-29 21:16,18,1658
2022-12-30 01:34,18,1660
2022-12-30 03:20,18,1660
2022-12-30 06:23,18,1660
2022-12-30 09:17,18,1662
2022-12-30 12:32,18,1662
2022-12-30 15:18,18,1664
2022-12-30 18:21,18,1664
2022-12-30 21:15,18,1664
2022-12-31 01:26,18,1667
2022-12-31 03:19,18,1667
2022-12-31 06:21,18,1667
2022-12-31 09:16,18,1668
2022-12-31 12:31,18,1671
2022-12-31 15:17,18,1671
2022-12-31 18:21,18,1671
2022-12-31 21:15,18,1673
2023-01-01 01:48,18,1674
2023-01-01 03:24,18,1674
2023-01-01 06:22,18,1674
2023-01-01 09:17,18,1675
2023-01-01 12:33,18,1677
2023-01-01 15:17,18,1682
2023-01-01 18:21,18,1682
2023-01-01 21:15,18,1682
2023-01-02 01:34,18,1682
2023-01-02 03:20,18,1682
2023-01-02 06:23,18,1682
2023-01-02 09:18,18,1683
2023-01-02 12:35,18,1683
2023-01-02 15:19,18,1683
2023-01-02 18:21,18,1686
2023-01-02 21:15,18,1691
2023-01-03 01:27,18,1691
2023-01-03 03:19,18,1691
