updated_at,users,statuses
2022-12-08 21:17,3,503
2022-12-09 01:40,3,505
2022-12-09 03:22,3,513
2022-12-09 06:23,3,513
2022-12-09 09:18,3,520
2022-12-09 12:35,3,520
2022-12-09 15:18,3,528
2022-12-09 18:45,3,528
2022-12-09 21:17,3,536
2022-12-10 01:34,3,558
2022-12-10 03:20,3,558
2022-12-10 06:23,3,558
2022-12-10 09:17,3,565
2022-12-10 12:33,3,565
2022-12-10 15:18,3,573
2022-12-10 18:22,3,573
2022-12-10 21:31,3,580
2022-12-11 01:44,3,588
2022-12-11 03:24,3,588
2022-12-11 06:23,3,588
2022-12-11 09:17,3,595
2022-12-11 12:34,3,595
2022-12-11 15:19,3,603
2022-12-11 19:14,3,603
2022-12-11 21:16,3,611
2022-12-12 01:40,3,618
2022-12-12 03:24,3,618
2022-12-12 06:24,3,618
2022-12-12 09:19,3,625
2022-12-12 12:37,3,625
2022-12-12 15:20,3,633
2022-12-12 18:24,3,633
2022-12-12 21:17,3,643
2022-12-13 01:43,3,649
2022-12-13 03:27,3,649
2022-12-13 06:25,3,649
2022-12-13 09:19,3,656
2022-12-13 12:37,3,656
2022-12-13 15:24,3,664
2022-12-13 18:23,3,664
2022-12-13 21:17,3,671
2022-12-14 01:40,3,680
2022-12-14 03:23,3,680
2022-12-14 06:24,3,680
2022-12-14 09:18,3,688
2022-12-14 12:37,3,688
2022-12-14 15:20,3,696
2022-12-14 18:23,3,698
2022-12-14 21:17,3,706
2022-12-15 01:41,3,714
2022-12-15 03:24,3,715
2022-12-15 06:24,3,715
2022-12-15 09:19,3,722
2022-12-15 12:36,3,722
2022-12-15 15:20,3,729
2022-12-15 18:21,3,729
2022-12-15 21:15,3,738
2022-12-16 01:26,3,739
2022-12-16 09:17,3,754
2022-12-16 12:33,3,754
2022-12-16 15:20,3,762
2022-12-16 18:22,3,762
2022-12-16 21:16,3,769
2022-12-17 01:24,3,778
2022-12-17 03:19,3,778
2022-12-17 06:21,3,785
2022-12-17 09:16,3,785
2022-12-17 12:31,3,792
2022-12-17 15:17,3,792
2022-12-17 18:20,3,799
2022-12-17 21:14,3,799
2022-12-18 01:27,3,808
2022-12-18 03:19,3,808
2022-12-18 06:21,3,815
2022-12-18 09:16,3,815
2022-12-18 12:32,3,823
2022-12-18 15:17,3,823
2022-12-18 18:20,3,830
2022-12-19 01:24,3,848
2022-12-19 03:19,3,848
2022-12-19 06:23,3,854
2022-12-19 09:18,3,854
2022-12-20 01:28,3,876
2022-12-20 03:19,3,877
2022-12-20 06:24,3,879
2022-12-20 09:18,3,886
2022-12-20 12:35,3,886
2022-12-20 15:20,3,893
2022-12-20 18:22,3,893
2022-12-20 21:16,3,900
2022-12-21 01:25,3,908
2022-12-21 03:20,3,908
2022-12-21 06:23,3,908
2022-12-21 09:18,3,914
2022-12-21 12:18,3,914
2022-12-21 12:35,3,914
2022-12-21 15:20,3,920
2022-12-21 18:22,3,920
2022-12-21 21:16,3,927
2022-12-22 01:32,3,935
2022-12-22 03:19,3,936
2022-12-22 06:23,3,936
2022-12-22 09:17,3,943
2022-12-22 12:35,3,943
2022-12-22 15:20,3,950
2022-12-22 18:23,3,950
2022-12-22 21:16,3,957
2022-12-23 01:27,3,964
2022-12-23 03:20,3,964
2022-12-23 06:23,3,964
2022-12-23 09:17,3,971
2022-12-23 12:34,3,971
2022-12-23 15:18,3,978
2022-12-23 18:22,3,979
2022-12-23 21:15,3,985
2022-12-24 01:21,3,992
2022-12-24 03:19,3,992
2022-12-24 06:21,3,992
2022-12-24 09:16,3,998
2022-12-24 12:31,3,998
2022-12-24 15:17,3,1005
2022-12-24 18:21,3,1005
2022-12-24 21:15,3,1013
2022-12-25 01:37,3,1021
2022-12-25 03:19,3,1021
2022-12-25 06:21,3,1021
2022-12-25 09:16,3,1028
2022-12-25 12:32,3,1028
2022-12-25 15:17,3,1034
2022-12-25 18:21,3,1043
2022-12-25 21:15,3,1045
2022-12-26 01:33,3,1053
2022-12-26 03:20,3,1053
2022-12-26 06:23,3,1053
2022-12-26 09:17,3,1059
2022-12-26 12:33,3,1059
2022-12-26 15:18,3,1065
2022-12-26 18:21,3,1065
2022-12-26 21:15,3,1071
2022-12-27 01:26,3,1079
2022-12-27 03:19,3,1079
2022-12-27 06:23,3,1079
2022-12-27 09:17,3,1085
2022-12-27 12:34,3,1085
2022-12-27 15:18,3,1091
2022-12-27 18:22,3,1091
2022-12-27 21:15,3,1098
2022-12-28 01:26,3,1105
2022-12-28 03:20,3,1105
2022-12-28 06:23,3,1105
2022-12-28 09:17,3,1112
2022-12-28 12:33,3,1119
2022-12-28 15:18,3,1119
2022-12-28 18:22,3,1126
2022-12-28 21:16,3,1128
2022-12-29 01:34,3,1138
2022-12-29 03:20,3,1139
2022-12-29 06:22,3,1145
2022-12-29 09:17,3,1145
2022-12-29 12:33,3,1151
2022-12-29 18:22,3,1157
2022-12-29 21:16,3,1157
2022-12-30 01:34,3,1166
2022-12-30 03:20,3,1166
2022-12-30 06:23,3,1174
2022-12-30 09:17,3,1174
2022-12-30 12:32,3,1181
2022-12-30 15:18,3,1181
2022-12-30 18:21,3,1181
2022-12-30 21:15,3,1188
2022-12-31 01:26,3,1199
2022-12-31 03:19,3,1199
2022-12-31 06:21,3,1205
2022-12-31 09:16,3,1205
2022-12-31 12:31,3,1212
2022-12-31 15:17,3,1212
2022-12-31 18:21,3,1219
2022-12-31 21:15,3,1219
2023-01-01 01:48,3,1227
2023-01-01 03:24,3,1227
2023-01-01 06:22,3,1234
2023-01-01 09:17,3,1234
2023-01-01 12:33,3,1242
2023-01-01 15:17,3,1242
