updated_at,users,statuses
2022-12-02 09:18,3,139
2022-12-02 12:35,3,142
2022-12-02 15:17,3,143
2022-12-02 18:22,3,145
2022-12-02 21:16,3,148
2022-12-03 01:27,3,149
2022-12-03 03:20,3,150
2022-12-03 06:22,3,151
2022-12-03 09:17,3,151
2022-12-03 12:33,3,152
2022-12-03 15:18,3,153
2022-12-03 18:22,3,154
2022-12-03 21:15,3,155
2022-12-04 01:39,3,160
2022-12-04 03:20,3,161
2022-12-04 06:22,3,161
2022-12-04 09:17,3,161
2022-12-04 12:35,3,161
2022-12-04 15:18,3,161
2022-12-04 18:27,3,165
2022-12-04 21:16,3,165
2022-12-05 01:38,3,165
2022-12-05 03:20,3,165
2022-12-05 06:24,3,165
2022-12-05 09:19,3,165
2022-12-05 12:37,3,166
2022-12-05 15:20,3,168
2022-12-05 18:23,3,173
2022-12-05 21:17,3,173
2022-12-06 01:35,3,180
2022-12-06 03:41,3,181
2022-12-06 06:24,3,182
2022-12-06 09:18,3,182
2022-12-06 12:38,3,187
2022-12-06 15:20,3,193
2022-12-06 18:38,3,195
2022-12-06 21:16,3,195
2022-12-07 01:41,3,195
2022-12-07 03:24,3,195
2022-12-07 09:18,3,210
2022-12-07 12:36,3,221
2022-12-07 15:20,3,221
2022-12-07 18:24,3,224
2022-12-07 21:17,3,230
2022-12-08 01:37,3,238
2022-12-08 03:21,3,238
2022-12-08 06:25,3,239
2022-12-08 09:18,3,239
2022-12-08 12:36,3,248
2022-12-08 15:19,3,249
2022-12-08 18:23,3,252
2022-12-08 21:17,3,256
2022-12-09 01:40,3,258
2022-12-09 03:22,3,258
2022-12-09 06:23,3,259
2022-12-09 09:18,3,260
2022-12-09 12:35,3,260
2022-12-09 15:18,3,261
2022-12-09 18:45,3,264
2022-12-09 21:17,3,266
2022-12-10 01:34,3,267
2022-12-10 03:20,3,267
2022-12-10 06:23,3,267
2022-12-10 09:17,3,267
2022-12-10 12:33,3,267
2022-12-10 15:18,3,267
2022-12-10 18:22,3,267
2022-12-10 21:31,3,268
2022-12-11 01:44,3,268
2022-12-11 03:24,3,268
2022-12-11 06:23,3,269
2022-12-11 09:17,3,269
2022-12-11 12:34,3,269
2022-12-11 15:19,3,270
2022-12-11 19:14,3,270
2022-12-11 21:16,3,271
2022-12-12 01:40,3,271
2022-12-12 03:24,3,271
2022-12-12 06:24,3,271
2022-12-12 09:19,3,271
2022-12-12 12:37,3,273
2022-12-12 15:20,3,275
2022-12-12 18:24,3,276
2022-12-12 21:17,3,276
2022-12-13 01:43,3,277
2022-12-13 03:27,3,277
2022-12-13 06:25,3,278
2022-12-13 09:19,3,278
2022-12-13 12:37,3,281
2022-12-13 15:24,3,286
2022-12-13 18:23,3,286
2022-12-13 21:17,3,289
2022-12-14 01:40,3,289
2022-12-14 03:23,3,289
2022-12-14 06:24,3,290
2022-12-14 09:18,3,292
2022-12-14 12:37,3,293
2022-12-14 15:20,3,298
2022-12-14 18:23,3,299
2022-12-14 21:17,3,300
2022-12-15 01:41,3,302
2022-12-15 03:24,3,303
2022-12-15 06:24,3,303
2022-12-15 09:19,3,303
2022-12-15 12:36,3,304
2022-12-15 15:20,3,304
2022-12-15 18:21,3,308
2022-12-15 21:15,3,311
2022-12-16 01:26,3,313
2022-12-16 12:33,3,316
2022-12-16 15:20,3,317
2022-12-16 18:22,3,317
2022-12-16 21:16,3,318
2022-12-17 01:24,3,318
2022-12-17 03:19,3,323
2022-12-17 06:21,3,324
2022-12-17 09:16,3,328
2022-12-17 12:31,3,329
2022-12-17 15:17,3,329
2022-12-17 18:20,3,329
2022-12-17 21:14,3,330
2022-12-18 01:27,3,330
2022-12-18 03:19,3,330
2022-12-18 06:21,3,330
2022-12-18 09:16,3,330
2022-12-18 12:32,3,331
2022-12-18 15:17,3,331
2022-12-18 18:20,3,331
2022-12-18 21:14,3,331
2022-12-19 01:24,3,331
2022-12-19 03:19,3,331
2022-12-19 06:23,3,332
2022-12-19 09:18,3,333
2022-12-20 01:28,3,336
2022-12-20 03:19,3,336
2022-12-20 06:24,3,336
2022-12-20 09:18,3,336
2022-12-20 12:35,3,336
2022-12-20 15:20,3,338
2022-12-20 18:22,3,338
2022-12-20 21:16,3,339
2022-12-21 01:25,3,339
2022-12-21 03:20,3,339
2022-12-21 12:18,3,345
2022-12-21 12:35,3,345
2022-12-21 15:20,3,345
2022-12-21 18:22,3,345
2022-12-21 21:16,3,345
2022-12-22 01:32,3,346
2022-12-22 03:19,3,346
2022-12-22 06:23,3,346
2022-12-22 09:17,3,347
2022-12-22 12:35,3,348
2022-12-22 15:20,3,348
2022-12-22 18:23,3,351
2022-12-22 21:16,3,354
2022-12-23 01:27,3,354
2022-12-23 03:20,3,354
2022-12-23 06:23,3,356
2022-12-23 09:17,3,358
2022-12-23 12:34,3,358
2022-12-23 15:18,3,358
2022-12-23 18:22,3,359
2022-12-23 21:15,3,360
2022-12-24 01:21,3,360
2022-12-24 03:19,3,360
2022-12-24 06:21,3,360
2022-12-24 09:16,3,360
2022-12-24 12:31,3,360
2022-12-24 15:17,3,360
2022-12-24 18:21,3,363
2022-12-24 21:15,3,363
2022-12-25 01:37,3,363
2022-12-25 03:19,3,363
2022-12-25 06:21,3,364
2022-12-25 09:16,3,364
2022-12-25 12:32,3,364
2022-12-25 15:17,3,364
2022-12-25 18:21,3,364
2022-12-25 21:15,3,365
2022-12-26 01:33,3,365
2022-12-26 03:20,3,365
2022-12-26 06:23,3,366
2022-12-26 09:17,3,366
2022-12-26 12:33,3,367
2022-12-26 15:18,3,367
2022-12-26 18:21,3,368
2022-12-26 21:15,3,368
2022-12-27 01:26,3,368
2022-12-27 03:19,3,368
2022-12-27 06:23,3,369
2022-12-27 09:17,3,370
2022-12-27 12:34,3,371
2022-12-27 15:18,3,371
2022-12-27 18:22,3,371
2022-12-27 21:15,3,371
2022-12-28 01:26,3,371
2022-12-28 03:20,3,371
2022-12-28 06:23,3,372
2022-12-28 09:17,3,372
2022-12-28 12:33,3,373
2022-12-28 15:18,3,375
2022-12-28 18:22,3,375
2022-12-28 21:16,3,376
2022-12-29 01:34,3,376
2022-12-29 03:20,3,376
2022-12-29 06:22,3,377
2022-12-29 09:17,3,377
2022-12-29 12:33,3,379
2022-12-29 18:22,3,381
2022-12-29 21:16,3,381
2022-12-30 01:34,3,381
2022-12-30 03:20,3,381
2022-12-30 06:23,3,381
2022-12-30 09:17,3,383
2022-12-30 12:32,3,385
2022-12-30 15:18,3,385
2022-12-30 18:21,3,385
2022-12-30 21:15,3,386
2022-12-31 01:26,3,386
2022-12-31 03:19,3,386
2022-12-31 06:21,3,386
2022-12-31 09:16,3,386
2022-12-31 12:31,3,386
2022-12-31 15:17,3,387
2022-12-31 18:21,3,388
2022-12-31 21:15,3,388
2023-01-01 01:48,3,388
2023-01-01 03:24,3,388
2023-01-01 06:22,3,388
2023-01-01 09:17,3,388
2023-01-01 12:33,3,389
2023-01-01 15:17,3,389
2023-01-01 18:21,3,392
2023-01-01 21:15,3,392
2023-01-02 01:34,3,392
2023-01-02 03:20,3,392
2023-01-02 06:23,3,394
2023-01-02 09:18,3,394
2023-01-02 12:35,3,394
2023-01-02 15:19,3,395
2023-01-02 18:21,3,395
2023-01-02 21:15,3,396
2023-01-03 01:27,3,396
2023-01-03 03:19,3,397
2023-01-03 06:22,3,399
2023-01-03 09:18,3,399
2023-01-03 12:36,3,399
2023-01-03 15:20,3,399
2023-01-03 21:16,3,401
2023-01-04 01:35,3,401
2023-01-04 03:20,3,401
2023-01-04 06:23,3,401
2023-01-04 12:36,3,414
2023-01-04 15:22,3,415
2023-01-04 18:23,3,415
2023-01-04 21:17,3,415
2023-01-05 01:38,3,415
2023-01-05 03:19,3,415
2023-01-05 06:22,3,415
2023-01-05 09:18,3,415
2023-01-05 12:36,3,415
2023-01-05 15:21,3,415
2023-01-05 18:23,3,419
2023-01-05 21:16,3,420
2023-01-06 01:38,3,420
2023-01-06 03:19,3,420
2023-01-06 06:24,3,421
2023-01-06 09:18,3,422
2023-01-06 12:35,3,422
2023-01-06 15:20,3,422
2023-01-06 18:23,3,422
2023-01-06 21:16,3,422
2023-01-07 01:35,3,423
2023-01-07 04:11,3,423
2023-01-07 06:21,3,424
2023-01-07 09:16,3,424
2023-01-07 12:32,3,424
2023-01-07 15:18,3,426
2023-01-07 18:21,3,428
2023-01-07 21:15,3,428
2023-01-08 01:41,3,428
2023-01-08 03:19,3,428
2023-01-08 06:22,3,428
2023-01-08 09:17,3,429
2023-01-08 12:33,3,429
2023-01-08 15:18,3,429
2023-01-08 18:21,3,430
2023-01-08 21:15,3,430
2023-01-09 01:35,3,431
2023-01-09 03:20,3,431
2023-01-09 06:24,3,435
2023-01-09 09:20,3,436
2023-01-09 12:37,3,436
2023-01-09 15:26,3,436
2023-01-09 18:24,3,436
2023-01-09 21:17,3,436
2023-01-10 01:40,3,436
2023-01-10 03:20,3,436
2023-01-10 06:24,3,436
2023-01-10 09:19,3,436
2023-01-10 12:38,3,438
2023-01-10 15:26,3,438
2023-01-10 18:23,3,438
2023-01-10 21:17,3,438
2023-01-11 01:39,3,438
2023-01-11 03:19,3,438
2023-01-11 06:23,3,438
