updated_at,users,statuses
2022-12-03 15:18,290,2588
2022-12-03 18:22,290,2588
2022-12-03 21:15,290,2588
2022-12-04 01:39,278,2614
2022-12-04 03:20,278,2614
2022-12-04 06:22,278,2614
2022-12-04 09:17,278,2614
2022-12-04 12:35,278,2614
2022-12-04 15:18,278,2614
2022-12-04 18:27,278,2614
2022-12-04 21:16,278,2614
2022-12-05 01:38,278,2614
2022-12-05 03:20,280,2654
2022-12-05 06:24,280,2654
2022-12-05 09:19,280,2654
2022-12-05 12:37,280,2654
2022-12-05 15:20,280,2654
2022-12-05 18:23,280,2654
2022-12-05 21:17,280,2654
2022-12-06 01:35,280,2693
2022-12-06 03:41,280,2693
2022-12-06 06:24,280,2693
2022-12-06 09:18,280,2693
2022-12-06 12:38,280,2693
2022-12-06 15:20,280,2693
2022-12-06 18:38,280,2693
2022-12-06 21:16,280,2693
2022-12-07 01:41,280,2749
2022-12-07 03:24,280,2749
2022-12-07 09:18,280,2749
2022-12-07 12:36,280,2749
2022-12-07 15:20,280,2749
2022-12-07 18:24,280,2749
2022-12-07 21:17,280,2749
2022-12-08 01:37,280,2774
2022-12-08 03:21,280,2774
2022-12-08 06:25,280,2774
2022-12-08 09:18,280,2774
2022-12-08 12:36,280,2774
2022-12-08 15:19,280,2774
2022-12-08 18:23,280,2774
2022-12-08 21:17,280,2774
2022-12-09 01:40,280,2807
2022-12-09 03:22,280,2807
2022-12-09 06:23,280,2807
2022-12-09 09:18,280,2807
2022-12-09 12:35,280,2807
2022-12-09 15:18,280,2807
2022-12-09 18:45,280,2807
2022-12-09 21:17,280,2807
2022-12-10 01:34,279,2847
2022-12-10 03:20,279,2847
2022-12-10 06:23,279,2847
2022-12-10 09:17,279,2847
2022-12-10 12:33,279,2847
2022-12-10 15:18,279,2847
2022-12-10 18:22,279,2847
2022-12-10 21:31,279,2847
2022-12-11 01:44,279,2847
2022-12-11 03:24,280,2885
2022-12-11 06:23,280,2885
2022-12-11 09:17,280,2885
2022-12-11 12:34,280,2885
2022-12-11 15:19,280,2885
2022-12-11 19:14,280,2885
2022-12-11 21:16,280,2885
2022-12-12 01:40,280,2885
2022-12-12 03:24,282,2913
2022-12-12 06:24,282,2913
2022-12-12 09:19,282,2913
2022-12-12 12:37,282,2913
2022-12-12 15:20,282,2913
2022-12-12 18:24,282,2913
2022-12-12 21:17,282,2913
2022-12-13 01:43,282,2968
2022-12-13 03:27,282,2968
2022-12-13 06:25,282,2968
2022-12-13 09:19,282,2968
2022-12-13 12:37,282,2968
2022-12-13 15:24,282,2968
2022-12-13 18:23,282,2968
2022-12-13 21:17,282,2968
2022-12-14 01:40,282,2968
2022-12-14 03:23,282,3017
2022-12-14 06:24,282,3017
2022-12-14 09:18,282,3017
2022-12-14 12:37,282,3017
2022-12-14 15:20,282,3017
2022-12-14 18:23,282,3017
2022-12-14 21:17,282,3017
2022-12-15 01:41,282,3017
2022-12-15 03:24,283,3038
2022-12-15 06:24,283,3038
2022-12-15 09:19,283,3038
2022-12-15 12:36,283,3038
2022-12-15 15:20,283,3038
2022-12-15 18:21,283,3038
2022-12-15 21:15,283,3038
2022-12-16 01:26,283,3038
2022-12-16 12:33,283,2978
2022-12-16 15:20,283,2978
2022-12-16 18:22,283,2978
2022-12-16 21:16,283,2978
2022-12-17 01:24,283,2978
2022-12-17 03:19,285,3086
2022-12-17 06:21,285,3086
2022-12-17 09:16,285,3086
2022-12-17 12:31,285,3086
2022-12-17 15:17,285,3086
2022-12-17 18:20,285,3086
2022-12-17 21:14,285,3086
2022-12-18 01:27,285,3086
2022-12-18 03:19,286,3132
2022-12-18 06:21,286,3132
2022-12-18 09:16,286,3132
2022-12-18 12:32,286,3132
2022-12-18 15:17,286,3132
2022-12-18 18:20,286,3132
2022-12-18 21:14,286,3132
2022-12-19 01:24,286,3132
2022-12-19 03:19,289,3157
2022-12-19 06:23,289,3157
2022-12-19 09:18,289,3157
2022-12-20 01:28,291,3181
2022-12-20 03:19,291,3181
2022-12-20 06:24,291,3181
2022-12-20 09:18,291,3181
2022-12-20 12:35,291,3181
2022-12-20 15:20,291,3181
2022-12-20 18:22,291,3181
2022-12-20 21:16,291,3181
2022-12-21 01:25,292,3190
2022-12-21 03:20,292,3190
2022-12-21 12:18,292,3190
2022-12-21 12:35,292,3190
2022-12-21 15:20,292,3190
2022-12-21 18:22,292,3190
2022-12-21 21:16,292,3190
2022-12-22 01:32,292,3190
2022-12-22 03:19,294,3224
2022-12-22 06:23,294,3224
2022-12-22 09:17,294,3224
2022-12-22 12:35,294,3224
2022-12-22 15:20,294,3224
2022-12-22 18:23,294,3224
2022-12-22 21:16,294,3224
2022-12-23 01:27,294,3224
2022-12-23 03:20,297,3183
2022-12-23 06:23,297,3183
2022-12-23 09:17,297,3183
2022-12-23 12:34,297,3183
2022-12-23 15:18,297,3183
2022-12-23 18:22,297,3183
2022-12-23 21:15,297,3183
2022-12-24 01:21,297,3183
2022-12-24 03:19,297,2967
2022-12-24 06:21,297,2967
2022-12-24 09:16,297,2967
2022-12-24 12:31,297,2967
2022-12-24 15:17,297,2967
2022-12-24 18:21,297,2967
2022-12-24 21:15,297,2967
2022-12-25 01:37,297,2967
2022-12-25 03:19,298,2978
2022-12-25 06:21,298,2978
2022-12-25 09:16,298,2978
2022-12-25 12:32,298,2978
2022-12-25 15:17,298,2978
2022-12-25 18:21,298,2978
2022-12-25 21:15,298,2978
2022-12-26 01:33,298,2978
2022-12-26 03:20,301,3003
2022-12-26 06:23,301,3003
2022-12-26 12:33,301,3003
2022-12-26 15:18,301,3003
2022-12-26 18:21,301,3003
2022-12-26 21:15,301,3003
2022-12-27 01:26,301,3003
2022-12-27 03:19,301,3027
2022-12-27 06:23,301,3027
2022-12-27 09:17,301,3027
2022-12-27 12:34,301,3027
2022-12-27 15:18,301,3027
2022-12-27 18:22,301,3027
2022-12-27 21:15,301,3027
2022-12-28 01:26,301,3027
2022-12-28 03:20,301,3052
2022-12-28 06:23,301,3052
2022-12-28 12:33,301,3052
2022-12-28 15:18,301,3052
2022-12-28 18:22,301,3052
2022-12-28 21:16,301,3052
2022-12-29 01:34,305,3071
2022-12-29 03:20,305,3071
2022-12-29 06:22,305,3071
2022-12-29 09:17,305,3071
2022-12-29 12:33,305,3071
2022-12-29 15:18,305,3071
2022-12-29 18:22,305,3071
2022-12-29 21:16,305,3071
2022-12-30 01:34,305,3071
2022-12-30 03:20,309,3092
2022-12-30 06:23,309,3092
2022-12-30 09:17,309,3092
2022-12-30 12:32,309,3092
2022-12-30 15:18,309,3092
2022-12-30 18:21,309,3092
2022-12-30 21:15,309,3092
2022-12-31 01:26,309,3092
2022-12-31 03:19,312,3272
2022-12-31 06:21,312,3272
2022-12-31 09:16,312,3272
