updated_at,users,statuses
2022-12-17 18:20,8,160
2022-12-17 21:14,8,161
2022-12-18 01:27,8,162
2022-12-18 03:19,9,165
2022-12-18 06:21,9,166
2022-12-18 09:16,9,166
2022-12-18 12:32,9,169
2022-12-18 15:17,10,172
2022-12-18 18:20,10,173
2022-12-18 21:14,10,175
2022-12-19 01:24,10,180
2022-12-19 03:19,10,183
2022-12-19 06:23,10,184
2022-12-19 09:18,10,184
2022-12-20 01:28,11,205
2022-12-20 03:19,11,205
2022-12-20 06:24,11,205
2022-12-20 09:18,11,204
2022-12-20 12:35,11,208
2022-12-20 15:20,11,211
2022-12-20 18:22,11,213
2022-12-20 21:16,11,217
2022-12-21 01:25,11,219
2022-12-21 03:20,11,222
2022-12-21 12:18,11,223
2022-12-21 12:35,11,223
2022-12-21 15:20,11,223
2022-12-21 18:22,11,223
2022-12-21 21:16,11,232
2022-12-22 01:32,11,232
2022-12-22 03:19,12,232
2022-12-22 06:23,12,234
2022-12-22 09:17,12,235
2022-12-22 12:35,12,238
2022-12-22 15:20,12,240
2022-12-22 18:23,12,242
2022-12-22 21:16,12,242
2022-12-23 01:27,13,244
2022-12-23 03:20,13,244
2022-12-23 06:23,13,244
2022-12-23 09:17,13,248
2022-12-23 12:34,13,249
2022-12-23 15:18,13,248
2022-12-23 18:22,13,249
2022-12-23 21:15,13,252
2022-12-24 01:21,13,255
2022-12-24 03:19,13,257
2022-12-24 06:21,13,257
2022-12-24 09:16,13,257
2022-12-24 12:31,13,263
2022-12-24 15:17,13,263
2022-12-24 18:21,13,263
2022-12-24 21:15,13,263
2022-12-25 01:37,13,266
2022-12-25 03:19,13,266
2022-12-25 06:21,13,266
2022-12-25 09:16,13,266
2022-12-25 12:32,13,266
2022-12-25 15:17,13,266
2022-12-25 18:21,13,266
2022-12-25 21:15,13,266
2022-12-26 01:33,13,266
2022-12-26 03:20,13,266
2022-12-26 06:23,13,266
2022-12-26 09:17,13,266
2022-12-26 12:33,13,266
2022-12-26 15:18,13,268
2022-12-26 18:21,13,269
2022-12-26 21:15,13,270
2022-12-27 01:26,13,270
2022-12-27 03:19,13,270
2022-12-27 06:23,13,270
2022-12-27 09:17,13,270
2022-12-27 12:34,13,270
2022-12-27 15:18,13,270
2022-12-27 18:22,13,270
2022-12-27 21:15,13,271
2022-12-28 01:26,13,271
2022-12-28 03:20,13,271
2022-12-28 06:23,13,271
2022-12-28 09:17,13,271
2022-12-28 12:33,13,272
2022-12-28 15:18,13,272
2022-12-28 18:22,13,273
2022-12-28 21:16,13,273
2022-12-29 01:34,13,273
2022-12-29 03:20,13,273
2022-12-29 06:22,13,273
2022-12-29 09:17,13,273
2022-12-29 12:33,13,274
2022-12-29 18:22,13,275
2022-12-29 21:16,13,275
2022-12-30 01:34,13,275
2022-12-30 03:20,13,275
2022-12-30 06:23,13,275
2022-12-30 09:17,13,275
2022-12-30 12:32,13,275
2022-12-30 15:18,13,277
2022-12-30 18:21,14,277
2022-12-30 21:15,14,277
2022-12-31 01:26,14,277
2022-12-31 03:19,14,277
2022-12-31 06:21,14,277
2022-12-31 09:16,14,277
2022-12-31 12:31,14,281
2022-12-31 15:17,14,284
2022-12-31 18:21,14,286
2022-12-31 21:15,14,287
2023-01-01 01:48,14,287
2023-01-01 03:24,14,287
2023-01-01 06:22,14,287
2023-01-01 09:17,14,287
2023-01-01 12:33,14,287
2023-01-01 15:17,14,287
2023-01-01 18:21,14,289
2023-01-01 21:15,14,289
2023-01-02 01:34,14,289
2023-01-02 03:20,14,289
2023-01-02 06:23,14,289
2023-01-02 09:18,14,289
2023-01-02 12:35,14,290
2023-01-02 15:19,14,290
2023-01-02 18:21,14,291
2023-01-02 21:15,14,291
2023-01-03 01:27,14,291
2023-01-03 03:19,14,291
2023-01-03 06:22,14,291
2023-01-03 09:18,14,291
2023-01-03 12:36,14,291
2023-01-03 15:20,14,291
2023-01-03 18:21,14,291
2023-01-03 21:16,14,291
2023-01-04 01:35,14,291
2023-01-04 03:20,14,290
2023-01-04 06:23,14,290
2023-01-04 09:18,14,290
2023-01-04 12:36,14,290
2023-01-04 15:22,14,290
2023-01-04 18:23,14,290
2023-01-04 21:17,14,290
2023-01-05 01:38,14,290
2023-01-05 03:19,14,290
2023-01-05 06:22,14,290
2023-01-05 09:18,14,290
2023-01-05 12:36,14,291
2023-01-05 15:21,14,291
