updated_at,users,statuses
2022-12-01 03:38,1,133
2022-12-01 06:26,1,137
2022-12-01 09:20,1,146
2022-12-01 12:42,1,159
2022-12-01 15:21,1,166
2022-12-01 18:25,1,168
2022-12-01 21:15,1,168
2022-12-02 01:37,1,168
2022-12-02 03:24,1,168
2022-12-02 06:24,1,169
2022-12-02 09:18,1,169
2022-12-02 12:35,1,171
2022-12-02 15:17,1,175
2022-12-02 18:22,1,178
2022-12-02 21:16,1,180
2022-12-03 01:27,1,182
2022-12-03 03:20,1,182
2022-12-03 06:22,1,182
2022-12-03 09:17,1,182
2022-12-03 12:33,1,182
2022-12-03 15:18,1,182
2022-12-03 18:22,1,182
2022-12-03 21:15,1,182
2022-12-04 01:39,1,182
2022-12-04 03:20,1,182
2022-12-04 06:22,1,182
2022-12-04 09:17,1,182
2022-12-04 12:35,1,182
2022-12-04 15:18,1,182
2022-12-04 18:27,1,183
2022-12-04 21:16,1,183
2022-12-05 01:38,1,185
2022-12-05 03:20,1,185
2022-12-05 06:24,1,185
2022-12-05 09:19,1,185
2022-12-05 12:37,1,190
2022-12-05 15:20,1,199
2022-12-05 18:23,1,205
2022-12-05 21:17,1,205
2022-12-06 01:35,1,218
2022-12-06 03:41,1,218
2022-12-06 06:24,1,218
2022-12-06 09:18,1,223
2022-12-06 12:38,1,223
2022-12-06 15:20,1,223
2022-12-06 18:38,1,223
2022-12-06 21:16,1,232
2022-12-07 01:41,1,232
2022-12-07 03:24,1,232
2022-12-07 09:18,1,232
2022-12-07 12:36,1,232
2022-12-07 15:20,1,232
2022-12-07 18:24,1,232
2022-12-07 21:17,1,238
2022-12-08 01:37,1,248
2022-12-08 03:21,1,248
2022-12-08 06:25,1,250
2022-12-08 09:18,1,253
2022-12-08 12:36,1,253
2022-12-08 15:19,1,253
2022-12-08 18:23,1,253
2022-12-08 21:17,1,254
2022-12-09 01:40,1,254
2022-12-09 03:22,1,254
2022-12-09 06:23,1,254
2022-12-09 09:18,1,254
2022-12-09 12:35,1,259
2022-12-09 15:18,1,260
2022-12-09 18:45,1,260
2022-12-09 21:17,1,263
2022-12-10 01:34,1,270
2022-12-10 03:20,1,270
2022-12-10 06:23,1,270
2022-12-10 09:17,1,270
2022-12-10 12:33,1,270
2022-12-10 15:18,1,270
2022-12-10 18:22,1,270
2022-12-10 21:31,1,272
2022-12-11 01:44,1,272
2022-12-11 03:24,1,274
2022-12-11 06:23,1,274
2022-12-11 09:17,1,274
2022-12-11 12:34,1,274
2022-12-11 15:19,1,274
2022-12-11 19:14,1,274
2022-12-11 21:16,1,274
2022-12-12 01:40,1,274
2022-12-12 03:24,1,274
2022-12-12 06:24,1,274
2022-12-12 09:19,1,274
2022-12-12 12:37,1,274
2022-12-12 15:20,1,274
2022-12-12 18:24,1,274
2022-12-12 21:17,1,277
2022-12-13 01:43,1,279
2022-12-13 03:27,1,282
2022-12-13 06:25,1,282
2022-12-13 09:19,1,282
2022-12-13 12:37,1,282
2022-12-13 15:24,1,282
2022-12-13 18:23,1,282
2022-12-13 21:17,1,282
2022-12-14 01:40,1,282
2022-12-14 03:23,1,282
2022-12-14 06:24,1,282
2022-12-14 09:18,1,282
2022-12-14 12:37,1,282
2022-12-14 15:20,1,283
2022-12-14 18:23,1,283
2022-12-14 21:17,1,283
2022-12-15 01:41,1,283
2022-12-15 03:24,1,283
2022-12-15 06:24,1,283
2022-12-15 09:19,1,290
2022-12-15 12:36,1,300
2022-12-15 15:20,1,300
2022-12-15 18:21,1,300
2022-12-15 21:15,1,300
2022-12-16 01:26,1,302
2022-12-16 09:17,1,312
2022-12-16 12:33,1,316
2022-12-16 15:20,1,319
2022-12-16 18:22,1,320
2022-12-16 21:16,1,320
2022-12-17 01:24,1,319
2022-12-17 03:19,1,319
2022-12-17 06:21,1,319
2022-12-17 09:16,1,319
2022-12-17 12:31,1,319
2022-12-17 15:17,1,319
2022-12-17 18:20,1,320
2022-12-17 21:14,1,321
2022-12-18 01:27,1,321
2022-12-18 03:19,1,323
