updated_at,users,statuses
2022-12-01 18:25,1,103
2022-12-01 21:15,1,106
2022-12-02 01:37,1,109
2022-12-02 03:24,1,122
2022-12-02 06:24,1,125
2022-12-02 09:18,1,127
2022-12-02 12:35,1,128
2022-12-02 15:17,1,129
2022-12-02 18:22,1,129
2022-12-02 21:16,1,129
2022-12-03 01:27,1,147
2022-12-03 03:20,1,147
2022-12-03 06:22,1,149
2022-12-03 09:17,1,150
2022-12-03 12:33,1,150
2022-12-03 15:18,1,150
2022-12-03 18:22,1,150
2022-12-03 21:15,1,150
2022-12-04 01:39,1,157
2022-12-04 03:20,1,157
2022-12-04 06:22,1,158
2022-12-04 09:17,1,158
2022-12-04 12:35,1,158
2022-12-04 15:18,1,158
2022-12-04 18:27,1,158
2022-12-04 21:16,1,158
2022-12-05 01:38,1,160
2022-12-05 03:20,1,160
2022-12-05 06:24,1,164
2022-12-05 09:19,1,165
2022-12-05 12:37,1,166
2022-12-05 15:20,1,166
2022-12-05 18:23,1,166
2022-12-05 21:17,1,166
2022-12-06 01:35,1,166
2022-12-06 03:41,1,167
2022-12-06 06:24,1,167
2022-12-06 09:18,1,167
2022-12-06 12:38,1,167
2022-12-06 15:20,1,169
2022-12-06 18:38,1,169
2022-12-06 21:16,1,169
2022-12-07 01:41,1,170
2022-12-07 03:24,1,170
2022-12-07 09:18,1,170
2022-12-07 12:36,1,173
2022-12-07 15:20,1,173
2022-12-07 18:24,1,173
2022-12-07 21:17,1,177
2022-12-08 01:37,1,178
2022-12-08 03:21,1,178
2022-12-08 06:25,1,181
2022-12-08 09:18,1,181
2022-12-08 12:36,1,183
2022-12-08 15:19,1,186
2022-12-08 18:23,1,186
2022-12-08 21:17,1,186
2022-12-09 01:40,1,193
2022-12-09 03:22,1,193
2022-12-09 06:23,1,194
2022-12-09 09:18,1,196
2022-12-09 12:35,1,198
2022-12-09 15:18,1,198
2022-12-09 18:45,1,198
2022-12-09 21:17,1,201
2022-12-10 01:34,1,202
2022-12-10 03:20,1,202
2022-12-10 06:23,1,203
2022-12-10 09:17,1,203
2022-12-10 12:33,1,203
2022-12-10 15:18,1,203
2022-12-10 18:22,1,203
2022-12-10 21:31,1,203
2022-12-11 01:44,1,205
2022-12-11 03:24,1,206
2022-12-11 06:23,1,206
2022-12-11 09:17,1,206
2022-12-11 12:34,1,207
2022-12-11 15:19,1,207
2022-12-11 19:14,1,207
2022-12-11 21:16,1,207
2022-12-12 01:40,1,211
2022-12-12 03:24,1,219
2022-12-12 06:24,1,221
2022-12-12 09:19,1,222
2022-12-12 12:37,1,224
2022-12-12 15:20,1,224
2022-12-12 18:24,1,224
2022-12-12 21:17,1,224
2022-12-13 01:43,1,227
2022-12-13 03:27,1,227
2022-12-13 06:25,1,229
2022-12-13 09:19,1,229
2022-12-13 12:37,1,230
2022-12-13 15:24,1,230
2022-12-13 18:23,1,230
2022-12-13 21:17,1,230
2022-12-14 01:40,1,237
2022-12-14 03:23,1,238
2022-12-14 06:24,1,240
2022-12-14 09:18,1,242
2022-12-14 12:37,1,245
2022-12-14 15:20,1,247
2022-12-14 18:23,1,247
2022-12-14 21:17,1,247
2022-12-15 01:41,1,254
2022-12-15 03:24,1,259
2022-12-15 06:24,1,260
2022-12-15 09:19,1,261
2022-12-15 12:36,1,263
2022-12-15 15:20,1,264
2022-12-15 18:21,1,264
2022-12-15 21:15,1,265
2022-12-16 01:26,1,269
2022-12-16 12:33,1,273
2022-12-16 15:20,1,273
2022-12-16 18:22,1,273
2022-12-16 21:16,1,274
2022-12-17 01:24,1,278
2022-12-17 03:19,1,280
2022-12-17 06:21,1,280
2022-12-17 09:16,1,280
2022-12-17 12:31,1,282
2022-12-17 15:17,1,282
2022-12-17 18:20,1,282
2022-12-17 21:14,1,282
2022-12-18 01:27,1,285
2022-12-18 03:19,1,288
2022-12-18 06:21,1,288
2022-12-18 09:16,1,292
2022-12-18 12:32,1,293
2022-12-18 15:17,1,294
2022-12-18 18:20,1,294
2022-12-18 21:14,1,294
2022-12-19 01:24,1,308
2022-12-19 03:19,1,310
2022-12-19 06:23,1,312
2022-12-19 09:18,1,312
2022-12-20 01:28,1,320
2022-12-20 03:19,1,327
2022-12-20 06:24,1,330
2022-12-20 09:18,1,332
2022-12-20 12:35,1,333
2022-12-20 15:20,1,333
2022-12-20 18:22,1,333
2022-12-20 21:16,1,333
2022-12-21 01:25,1,345
2022-12-21 03:20,1,350
2022-12-21 12:18,1,353
2022-12-21 12:35,1,353
2022-12-21 15:20,1,353
2022-12-21 18:22,1,353
2022-12-21 21:16,1,353
2022-12-22 01:32,1,356
2022-12-22 03:19,1,358
2022-12-22 06:23,1,363
2022-12-22 09:17,1,363
2022-12-22 12:35,1,365
2022-12-22 15:20,1,366
2022-12-22 18:23,1,366
2022-12-22 21:16,1,366
2022-12-23 01:27,1,373
2022-12-23 03:20,1,375
2022-12-23 06:23,1,379
2022-12-23 09:17,1,377
2022-12-23 12:34,1,382
2022-12-23 15:18,1,382
2022-12-23 18:22,1,382
2022-12-23 21:15,1,382
2022-12-24 01:21,1,383
2022-12-24 03:19,1,384
2022-12-24 06:21,1,385
2022-12-24 09:16,1,388
2022-12-24 12:31,1,388
2022-12-24 15:17,1,388
2022-12-24 18:21,1,388
2022-12-24 21:15,1,388
2022-12-25 01:37,1,392
2022-12-25 03:19,1,394
2022-12-25 06:21,1,395
2022-12-25 09:16,1,396
2022-12-25 12:32,1,401
2022-12-25 15:17,1,403
2022-12-25 18:21,1,403
2022-12-25 21:15,1,403
2022-12-26 01:33,1,405
2022-12-26 03:20,1,406
2022-12-26 06:23,1,406
2022-12-26 12:33,1,410
2022-12-26 15:18,1,410
2022-12-26 18:21,1,410
2022-12-26 21:15,1,410
2022-12-27 01:26,1,412
2022-12-27 03:19,1,412
2022-12-27 06:23,1,413
2022-12-27 09:17,1,413
2022-12-27 12:34,1,414
2022-12-27 15:18,1,414
2022-12-27 18:22,1,414
2022-12-27 21:15,1,414
2022-12-28 01:26,1,415
2022-12-28 03:20,1,415
2022-12-28 06:23,1,415
2022-12-28 12:33,1,416
2022-12-28 15:18,1,416
2022-12-28 18:22,1,416
2022-12-28 21:16,1,416
2022-12-29 01:34,1,417
2022-12-29 03:20,1,417
2022-12-29 06:22,1,417
2022-12-29 09:17,1,417
2022-12-29 12:33,1,418
2022-12-29 15:18,1,418
2022-12-29 18:22,1,418
2022-12-29 21:16,1,418
2022-12-30 01:34,1,418
2022-12-30 03:20,1,418
2022-12-30 06:23,1,419
2022-12-30 09:17,1,419
2022-12-30 12:32,1,419
2022-12-30 15:18,1,420
2022-12-30 18:21,1,420
2022-12-30 21:15,1,420
2022-12-31 01:26,1,424
2022-12-31 03:19,1,425
2022-12-31 06:21,1,426
2022-12-31 09:16,1,427
2022-12-31 12:31,1,429
2022-12-31 15:17,1,433
2022-12-31 18:21,1,433
2022-12-31 21:15,1,433
2023-01-01 01:48,1,435
2023-01-01 03:24,1,441
2023-01-01 06:22,1,441
2023-01-01 09:17,1,441
2023-01-01 12:33,1,441
2023-01-01 15:17,1,443
2023-01-01 18:21,1,443
2023-01-01 21:15,1,443
2023-01-02 01:34,1,448
2023-01-02 03:20,1,450
2023-01-02 06:23,1,454
2023-01-02 09:18,1,454
2023-01-02 12:35,1,455
2023-01-02 15:19,1,455
2023-01-02 18:21,1,455
2023-01-02 21:15,1,455
2023-01-03 01:27,1,455
2023-01-03 03:19,1,455
2023-01-03 06:22,1,457
2023-01-03 09:18,1,459
2023-01-03 12:36,1,463
2023-01-03 15:20,1,463
2023-01-03 18:21,1,463
2023-01-03 21:16,1,463
2023-01-04 01:35,1,466
2023-01-04 03:20,1,466
2023-01-04 06:23,1,470
2023-01-04 09:18,1,472
2023-01-04 12:36,1,473
2023-01-04 15:22,1,474
2023-01-04 18:23,1,474
2023-01-04 21:17,1,474
2023-01-05 01:38,1,476
2023-01-05 03:19,1,476
2023-01-05 06:22,1,478
2023-01-05 09:18,1,479
2023-01-05 12:36,1,479
2023-01-05 15:21,1,480
2023-01-05 18:23,1,480
2023-01-05 21:16,1,480
2023-01-06 01:38,1,480
2023-01-06 03:19,1,484
2023-01-06 06:24,1,486
2023-01-06 09:18,1,489
2023-01-06 12:35,1,491
2023-01-06 15:20,1,491
2023-01-06 18:23,1,491
2023-01-06 21:16,1,491
2023-01-07 01:35,1,491
2023-01-07 04:11,1,491
2023-01-07 06:21,1,492
2023-01-07 09:16,1,492
2023-01-07 12:32,1,494
2023-01-07 15:18,1,494
2023-01-07 18:21,1,494
2023-01-07 21:15,1,494
2023-01-08 01:41,1,496
2023-01-08 03:19,1,496
2023-01-08 06:22,1,497
2023-01-08 09:17,1,497
2023-01-08 12:33,1,499
2023-01-08 15:18,1,499
2023-01-08 18:21,1,499
2023-01-08 21:15,1,499
2023-01-09 01:35,1,501
2023-01-09 03:20,1,503
2023-01-09 06:24,1,506
2023-01-09 09:20,1,508
2023-01-09 12:37,1,508
2023-01-09 15:26,1,509
2023-01-09 18:24,1,509
2023-01-09 21:17,1,509
2023-01-10 01:40,1,510
2023-01-10 03:20,1,511
2023-01-10 06:24,1,511
2023-01-10 09:19,1,511
2023-01-10 12:38,1,512
2023-01-10 15:26,1,512
2023-01-10 18:23,1,512
2023-01-10 21:17,1,512
2023-01-11 01:39,1,516
2023-01-11 03:19,1,516
2023-01-11 06:23,1,518
2023-01-11 09:22,1,518
2023-01-11 12:37,1,518
2023-01-11 15:34,1,518
2023-01-11 18:28,1,518
2023-01-11 21:17,1,518
