updated_at,users,statuses
2022-11-30 09:20,1,297
2022-11-30 12:41,1,297
2022-11-30 18:25,1,297
2022-11-30 21:18,1,297
2022-12-01 01:56,1,297
2022-12-01 03:38,1,297
2022-12-01 06:26,1,297
2022-12-01 09:20,1,297
2022-12-01 12:42,1,297
2022-12-01 15:21,1,297
2022-12-01 18:25,1,298
2022-12-01 21:15,1,298
2022-12-02 01:37,1,298
2022-12-02 03:24,1,298
2022-12-02 06:24,1,298
2022-12-02 09:18,1,298
2022-12-02 12:35,1,298
2022-12-02 15:17,1,298
2022-12-02 18:22,1,299
2022-12-02 21:16,1,299
2022-12-03 01:27,1,300
2022-12-03 03:20,1,300
2022-12-03 06:22,1,300
2022-12-03 09:17,1,300
2022-12-03 12:33,1,300
2022-12-03 15:18,1,300
2022-12-03 18:22,1,300
2022-12-03 21:15,1,300
2022-12-04 01:39,1,300
2022-12-04 03:20,1,300
2022-12-04 06:22,1,300
2022-12-04 09:17,1,300
2022-12-04 12:35,1,300
2022-12-04 15:18,1,300
2022-12-04 18:27,1,300
2022-12-04 21:16,1,300
2022-12-05 01:38,1,301
2022-12-05 03:20,1,301
2022-12-05 06:24,1,301
2022-12-05 09:19,1,301
2022-12-05 12:37,1,301
2022-12-05 15:20,1,301
2022-12-05 18:23,1,301
2022-12-05 21:17,1,301
2022-12-06 01:35,1,301
2022-12-06 03:41,1,301
2022-12-09 09:18,1,301
2022-12-09 12:35,1,301
2022-12-09 15:18,1,301
2022-12-09 18:45,1,301
2022-12-09 21:17,1,301
2022-12-10 01:34,1,302
2022-12-10 03:20,1,302
2022-12-10 06:23,1,302
2022-12-10 09:17,1,302
2022-12-10 12:33,1,302
2022-12-10 15:18,1,302
2022-12-10 18:22,1,303
2022-12-10 21:31,1,303
2022-12-11 01:44,1,303
2022-12-11 03:24,1,303
2022-12-11 06:23,1,303
2022-12-11 09:17,1,303
2022-12-11 12:34,1,303
2022-12-11 15:19,1,303
2022-12-11 19:14,1,303
2022-12-11 21:16,1,303
2022-12-12 01:40,1,303
2022-12-12 03:24,1,303
2022-12-12 06:24,1,303
2022-12-12 09:19,1,303
2022-12-12 12:37,1,303
2022-12-12 15:20,1,303
2022-12-12 18:24,1,303
2022-12-12 21:17,1,304
2022-12-13 01:43,1,304
2022-12-13 06:25,1,304
2022-12-13 09:19,1,304
2022-12-13 12:37,1,304
2022-12-13 15:24,1,304
2022-12-13 18:23,1,304
2022-12-13 21:17,1,304
2022-12-14 01:40,1,304
2022-12-14 03:23,1,304
2022-12-14 06:24,1,304
2022-12-14 09:18,1,304
2022-12-14 12:37,1,304
2022-12-14 15:20,1,304
2022-12-14 18:23,1,304
2022-12-14 21:17,1,304
2022-12-15 01:41,1,306
2022-12-15 03:24,1,306
2022-12-15 06:24,1,306
2022-12-15 09:19,1,306
2022-12-15 12:36,1,306
2022-12-15 15:20,1,306
2022-12-15 18:21,1,312
2022-12-15 21:15,1,312
2022-12-16 01:26,1,312
2022-12-16 12:33,1,317
2022-12-16 15:20,1,317
2022-12-16 18:22,1,317
2022-12-16 21:16,1,318
2022-12-17 01:24,1,318
2022-12-17 03:19,1,318
2022-12-17 06:21,1,318
2022-12-17 09:16,1,318
2022-12-17 12:31,1,318
2022-12-17 15:17,1,318
2022-12-17 18:20,1,318
2022-12-17 21:14,1,320
2022-12-18 01:27,1,321
2022-12-18 03:19,1,321
2022-12-18 06:21,1,321
2022-12-18 09:16,1,321
2022-12-18 12:32,1,321
2022-12-18 15:17,1,321
2022-12-18 18:20,1,321
2022-12-18 21:14,1,321
2022-12-19 01:24,1,321
2022-12-19 03:19,1,321
2022-12-19 06:23,1,321
2022-12-19 09:18,1,321
2022-12-20 01:28,1,326
2022-12-20 03:19,1,326
2022-12-20 06:24,1,326
2022-12-20 09:18,1,326
2022-12-20 12:35,1,326
2022-12-20 15:20,1,326
2022-12-20 18:22,1,326
2022-12-20 21:16,1,330
2022-12-21 01:25,1,332
2022-12-21 03:20,1,332
2022-12-21 06:23,1,332
2022-12-21 09:18,1,332
2022-12-21 12:18,1,332
2022-12-21 12:35,1,332
2022-12-21 15:20,1,332
2022-12-21 18:22,1,335
2022-12-21 21:16,1,335
2022-12-22 01:32,1,335
2022-12-22 03:19,1,335
2022-12-22 06:23,1,335
2022-12-22 09:17,1,335
2022-12-22 12:35,1,335
2022-12-22 15:20,1,335
2022-12-22 18:23,1,335
2022-12-22 21:16,1,336
2022-12-23 01:27,1,336
2022-12-23 03:20,1,336
2022-12-23 06:23,1,339
2022-12-23 09:17,1,339
2022-12-23 12:34,1,339
2022-12-23 15:18,1,339
2022-12-23 18:22,1,339
2022-12-23 21:15,1,342
2022-12-24 01:21,1,345
2022-12-24 03:19,1,346
2022-12-24 06:21,1,346
2022-12-24 09:16,1,346
2022-12-24 12:31,1,346
2022-12-24 15:17,1,345
2022-12-24 18:21,1,345
2022-12-24 21:15,1,346
2022-12-25 01:37,1,346
2022-12-25 03:19,1,346
2022-12-25 06:21,1,346
2022-12-25 09:16,1,346
2022-12-25 12:32,1,346
2022-12-25 15:17,1,346
2022-12-25 18:21,1,346
2022-12-25 21:15,1,346
2022-12-26 01:33,1,346
2022-12-26 03:20,1,346
2022-12-26 06:23,1,346
2022-12-26 09:17,1,346
2022-12-26 12:33,1,346
2022-12-26 15:18,1,346
2022-12-26 18:21,1,346
2022-12-26 21:15,1,346
2022-12-27 01:26,1,346
2022-12-27 03:19,1,346
2022-12-27 06:23,1,346
2022-12-27 09:17,1,346
2022-12-27 12:34,1,346
2022-12-27 15:18,1,346
2022-12-27 18:22,1,347
2022-12-27 21:15,1,348
2022-12-28 01:26,1,348
2022-12-28 03:20,1,348
2022-12-28 09:17,1,348
2022-12-28 12:33,1,348
2022-12-28 15:18,1,348
2022-12-28 18:22,1,354
2022-12-28 21:16,1,355
2022-12-29 01:34,1,355
2022-12-29 03:20,1,356
2022-12-29 06:22,1,358
2022-12-29 09:17,1,358
2022-12-29 12:33,1,358
2022-12-29 18:22,1,360
2022-12-29 21:16,1,360
2022-12-30 01:34,1,360
2022-12-30 03:20,1,360
2022-12-30 06:23,1,360
2022-12-30 09:17,1,360
2022-12-30 12:32,1,360
2022-12-30 15:18,1,360
2022-12-30 18:21,1,359
2022-12-30 21:15,1,359
2022-12-31 01:26,1,359
2022-12-31 03:19,1,359
2022-12-31 06:21,1,359
2022-12-31 09:16,1,359
2022-12-31 12:31,1,359
2022-12-31 15:17,1,359
2022-12-31 18:21,1,359
2023-01-01 01:48,1,359
2023-01-01 03:24,1,359
2023-01-01 06:22,1,361
2023-01-01 09:17,1,361
2023-01-01 12:33,1,361
2023-01-01 15:17,1,361
2023-01-01 18:21,1,361
2023-01-01 21:15,1,361
2023-01-02 01:34,1,361
2023-01-02 03:20,1,364
2023-01-02 06:23,1,368
2023-01-02 09:18,1,368
2023-01-02 12:35,1,368
2023-01-02 15:19,1,368
2023-01-02 18:21,1,368
2023-01-02 21:15,1,371
2023-01-03 01:27,1,376
2023-01-03 03:19,1,379
2023-01-03 06:22,1,379
2023-01-03 09:18,1,379
2023-01-03 12:36,1,379
2023-01-03 15:20,1,379
2023-01-03 18:21,1,379
2023-01-04 01:35,1,380
2023-01-04 03:20,1,380
2023-01-04 06:23,1,380
2023-01-04 09:18,1,380
2023-01-04 12:36,1,380
2023-01-04 15:22,1,380
2023-01-04 18:23,1,381
2023-01-04 21:17,1,381
2023-01-05 01:38,1,381
2023-01-05 06:22,1,381
2023-01-05 09:18,1,381
2023-01-05 12:36,1,381
2023-01-05 15:21,1,381
2023-01-05 18:23,1,381
